Time (s),PPGG
0.0,49177443.546399996
0.03333333333333333,49621152.081199996
0.06666666666666667,49616608.990399994
0.1,49566634.9916
0.13333333333333333,49598436.6272
0.16666666666666666,49595407.9
0.2,49310707.54319999
0.23333333333333334,49007834.823199995
0.26666666666666666,48754936.102
0.3,48276397.204399996
0.3333333333333333,47610077.2204
0.36666666666666664,46740832.514
0.4,45439994.1816
0.43333333333333335,43301712.7784
0.4666666666666667,41357269.916
0.5,39450686.143599994
0.5333333333333333,38277054.353599995
0.5666666666666667,37509272.0084
0.6,37289689.2864
0.6333333333333333,37374493.647999994
0.6666666666666666,37631935.46
0.7,37913607.0896
0.7333333333333333,38089273.2672
0.7666666666666667,38411832.713999994
0.8,38743478.3424
0.8333333333333334,39128126.6968
0.8666666666666667,39427970.6896
0.9,39577892.686
0.9333333333333333,39602122.503599994
0.9666666666666667,39718728.5008
1.0,39823219.5892
1.0333333333333334,39979199.04
1.0666666666666667,40017058.129999995
1.1,39986770.857999995
1.1333333333333333,39986770.857999995
1.1666666666666667,40080661.4012
1.2,39512775.051199995
1.2333333333333334,38743478.3424
1.2666666666666666,38199821.809999995
1.3,37436582.555599995
1.3333333333333333,36842952.024399996
1.3666666666666667,36347755.1272
1.4,35872244.9568
1.4333333333333333,35157465.3376
1.4666666666666666,34447228.8092
1.5,33842997.7328
1.5333333333333334,33229680.474799998
1.5666666666666667,32860175.756399997
1.6,32651193.5796
1.6333333333333333,32508843.401199996
1.6666666666666667,32258973.407199997
1.7,31466961.2444
1.7333333333333334,30879388.1676
1.7666666666666666,30617403.264799997
1.8,30652233.6276
1.8333333333333333,30653747.991199996
1.8666666666666667,30662834.172799997
1.9,30734009.262
1.9333333333333333,30836985.986799996
1.9666666666666666,30833957.2596
2.0,30783983.260799997
2.033333333333333,30796098.1696
2.066666666666667,30805184.3512
2.1,30879388.1676
2.1333333333333333,30956620.7112
2.1666666666666665,31029310.163999997
2.2,31150459.251999997
2.2333333333333334,31292809.4304
2.2666666666666666,31373070.701199997
2.3,31376099.4284
2.3333333333333335,31212548.159599997
2.3666666666666667,30977821.801599998
2.4,30687063.990399998
2.433333333333333,30409935.451599997
2.466666666666667,30164608.5484
2.5,29966226.9168
2.533333333333333,29914738.554399997
2.566666666666667,29888994.3732
2.6,29843563.4652
2.6333333333333333,29849620.9196
2.6666666666666665,29866278.9192
2.7,29822362.374799997
2.7333333333333334,29763302.194399998
2.7666666666666666,29695155.832399998
2.8,29617923.288799997
2.8333333333333335,29498288.5644
2.8666666666666667,29287792.023999996
2.9,29133326.9368
2.933333333333333,29003091.6672
2.966666666666667,28645701.8576
3.0,28164134.2328
3.033333333333333,27438754.0684
3.066666666666667,26608882.815599997
3.1,26118229.0092
3.1333333333333333,25656348.111199997
3.1666666666666665,25345903.5732
3.2,25194467.2132
3.2333333333333334,24974884.4912
3.2666666666666666,24705327.7704
3.3,24363081.5968
3.3333333333333335,24029921.604799997
3.3666666666666667,23661931.25
3.4,23409032.5288
3.433333333333333,23062243.264399998
3.466666666666667,22751798.7264
3.5,22427724.915999997
3.533333333333333,22632164.002
3.566666666666667,23178849.2616
3.6,23618014.705599997
3.6333333333333333,23760364.884
3.6666666666666665,23710390.885199998
3.7,23707362.158
3.7333333333333334,23677074.886
3.7666666666666666,23698275.9764
3.8,23810338.882799998
3.8333333333333335,23908772.516799998
3.8666666666666667,23940574.1524
3.9,24073838.1492
3.933333333333333,24122297.784399997
3.966666666666667,24055665.786
4.0,24175300.510399997
4.033333333333333,24487259.411999997
4.066666666666666,24679583.589199997
4.1,25149036.3052
4.133333333333334,25928933.5592
4.166666666666667,26781520.266
4.2,26863295.900399998
