Time (s),PPGG
0.0,8903042.544
0.03333333333333333,9313766.352
0.06666666666666667,9581139.497599998
0.1,10205278.6176
0.13333333333333333,10840692.5088
0.16666666666666666,10927669.3152
0.2,10925253.2928
0.23333333333333334,11258664.384
0.26666666666666666,11644422.6272
0.3,11999577.92
0.3333333333333333,11501877.305599999
0.36666666666666664,11330339.7152
0.4,11838509.76
0.43333333333333335,12372450.710399998
0.4666666666666667,12197691.7568
0.5,10630498.559999999
0.5333333333333333,9441815.539199999
0.5666666666666667,9441010.1984
0.6,9819520.3744
0.6333333333333333,9256587.155199999
0.6666666666666666,8084010.9503999995
0.7,7409135.359999999
0.7333333333333333,7158674.3712
0.7666666666666667,6980694.0544
0.8,6702046.137599999
0.8333333333333334,6441115.7184
0.8666666666666667,6773721.4688
0.9,7740130.4288
0.9333333333333333,8607482.4704
0.9666666666666667,8763718.5856
1.0,8641306.784
1.0333333333333334,8061461.408
1.0666666666666667,7655569.6448
1.1,6603794.56
1.1333333333333333,5810533.8719999995
1.1666666666666667,5790400.352
1.2,5337798.8224
1.2333333333333334,5088143.1744
1.2666666666666666,4703995.612799999
1.3,3813288.6879999996
1.3333333333333333,3242302.0607999996
1.3666666666666667,3426725.104
1.4,3568465.0848
1.4333333333333333,3725506.5407999996
1.4666666666666666,3634503.0303999996
1.5,3688460.8639999996
1.5333333333333334,4032341.3855999997
1.5666666666666667,4389912.7008
1.6,4499439.0496
1.6333333333333333,4815937.983999999
1.6666666666666667,5178341.344
1.7,5358737.6832
1.7333333333333334,5553630.1568
1.7666666666666666,5775904.217599999
1.8,6163273.142399999
1.8333333333333333,6584466.380799999
1.8666666666666667,8399704.544
1.9,9261419.2
1.9333333333333333,9328262.486399999
1.9666666666666666,9992668.646399999
2.0,10490369.260799998
2.033333333333333,10319637.0112
2.066666666666667,9205850.684799999
2.1,7753015.881599999
2.1333333333333333,7188471.980799999
2.1666666666666665,7199746.751999999
2.2,7112769.945599999
2.2333333333333334,7050758.704
2.2666666666666666,7306051.7376
2.3,7875427.6832
2.3333333333333335,8336082.6208
2.3666666666666667,8817676.4192
2.4,9153503.5328
2.433333333333333,9588387.5648
2.466666666666667,9873478.207999999
2.5,10011996.8256
2.533333333333333,10426747.3376
2.566666666666667,10952634.879999999
2.6,11078268.044799998
2.6333333333333333,11255443.0208
2.6666666666666665,11857032.598399999
2.7,11564693.887999998
2.7333333333333334,8634058.716799999
2.7666666666666666,3511285.888
2.8,-3664300.6399999997
2.8333333333333335,-7189277.321599999
2.8666666666666667,-4510713.8208
2.9,-6389573.907199999
2.933333333333333,-12901559.615999999
2.966666666666667,-17376838.4416
3.0,-20888124.3296
3.033333333333333,-21424481.302399997
3.066666666666667,-22762152.3712
3.1,-22423909.2352
3.1333333333333333,-21920571.2352
3.1666666666666665,-22773427.1424
3.2,-21517095.4944
3.2333333333333334,-20555518.5792
3.2666666666666666,-16915378.1632
3.3,-14799747.881599998
3.3333333333333335,-13643278.4928
3.3666666666666667,-11767639.769599998
3.4,-8387624.431999999
3.433333333333333,-5928113.628799999
3.466666666666667,-3307534.6656
3.5,-2024626.7711999998
3.533333333333333,-882653.5168
3.566666666666667,-924531.2383999999
3.6,4369779.180799999
3.6333333333333333,11260275.065599998
3.6666666666666665,14688610.8512
3.7,13949307.9968
3.7333333333333334,14802969.2448
3.7666666666666666,17041011.327999998
3.8,13863136.5312
3.8333333333333335,13490263.740799999
3.8666666666666667,13767300.976
3.9,14971285.472
3.933333333333333,15253960.092799999
3.966666666666667,15818503.9936
4.0,16287212.3392
4.033333333333333,16374994.486399999
4.066666666666666,15980377.494399998
4.1,16153525.766399998
4.133333333333334,16047220.780799998
4.166666666666667,16196208.828799998
4.2,16093125.2064
4.233333333333333,16147888.3808
4.266666666666667,15707366.9632
4.3,15683206.7392
4.333333333333333,15536634.713599999
4.366666666666666,15517306.5344
4.4,15267650.8864
4.433333333333334,15127521.587199999
4.466666666666667,14717603.12
4.5,14755454.1376
4.533333333333333,14479222.243199999
4.566666666666666,14039506.166399999
4.6,13136719.1296
4.633333333333334,12726800.6624
4.666666666666667,12341847.76
4.7,12217019.935999999
4.733333333333333,12200913.12
4.766666666666667,12067226.5472
4.8,11576774.0
4.833333333333333,11847368.5088
4.866666666666666,11561472.524799999
4.9,10976795.103999998
4.933333333333334,10475873.1264
4.966666666666667,10240713.612799998
5.0,9704356.639999999
5.033333333333333,9191354.5504
5.066666666666666,9089076.2688
5.1,9561811.3184
5.133333333333334,9861398.095999999
5.166666666666667,9755093.110399999
5.2,9366918.8448
5.233333333333333,9535235.071999999
5.266666666666667,9846901.9616
5.3,10460571.6512
5.333333333333333,10674792.304
5.366666666666666,10838276.486399999
5.4,10660296.169599999
5.433333333333334,10462182.332799999
5.466666666666667,9933878.768
5.5,9312155.6704
5.533333333333333,8508425.552
5.566666666666666,7828717.9168
5.6,7175586.528
5.633333333333334,6704462.159999999
5.666666666666667,6234143.1328
5.7,5987708.847999999
5.733333333333333,5854022.2752
5.766666666666667,5399004.7232
5.8,5089753.856
5.833333333333333,4899693.4272
5.866666666666666,4495412.3456
5.9,4079051.152
5.933333333333334,3517728.6144
5.966666666666667,3056268.3359999997
6.0,2556957.04
