Time (s),PPGG
6.4,-6173601.061600001
6.433333333333334,-5497662.2904
6.466666666666667,-1921897.6784
6.5,513018.12240000005
6.533333333333333,-700599.2168
6.566666666666666,-4810403.9704
6.6,-7684760.826400001
6.633333333333334,-8874930.528800001
6.666666666666667,-10374770.744800001
6.7,-10672313.170400001
6.733333333333333,-8735457.516800001
6.766666666666667,-7332237.7352
6.8,-5622581.5968
6.833333333333333,-4197935.5264
6.866666666666666,-5680392.1496
6.9,-6029276.8144000005
6.933333333333334,-3135515.0176000004
6.966666666666667,-2204886.3984000003
7.0,-3359480.376
7.033333333333333,-6117003.317600001
7.066666666666666,-8233758.943200001
7.1,-10113612.5832
7.133333333333334,-11202714.8856
7.166666666666667,-11576664.265600001
7.2,-11984572.292000001
7.233333333333333,-11982550.944
7.266666666666667,-12038744.4184
7.3,-11911399.4944
7.333333333333333,-11851971.863200001
7.366666666666666,-12012466.8944
7.4,-11260525.4384
7.433333333333334,-3359884.6456000004
7.466666666666667,9959181.596
7.5,13246701.9832
7.533333333333333,11302973.7464
7.566666666666666,10240148.968
7.6,7040759.3536
7.633333333333334,2093307.9888000002
7.666666666666667,-3140770.5224
7.7,-7696484.644800001
7.733333333333333,-8693413.478400001
7.766666666666667,-9680235.572
7.8,-9474866.6152
7.833333333333333,-9298200.8
7.866666666666666,-8718073.924
7.9,-8088221.887200001
7.933333333333334,-6383012.7144
7.966666666666667,-2624113.9736
8.0,1649015.6984
8.033333333333333,3845816.7048000004
8.066666666666666,3903222.9880000004
8.1,4015609.9368000003
8.133333333333333,3813879.4064
8.166666666666666,2741756.4272000003
8.2,1529756.1664
8.233333333333333,603170.2432
8.266666666666667,-97833.24320000001
8.3,-741026.1768
8.333333333333334,-1814361.9648000002
8.366666666666667,-2778140.6912000002
8.4,-2972594.3688000003
8.433333333333334,-2687180.0312
8.466666666666667,-1587162.4496000002
8.5,-1078591.2928000002
8.533333333333333,-1233830.8192
8.566666666666666,-3843391.0872000004
8.6,-7202871.4632
8.633333333333333,-7535585.3440000005
8.666666666666666,-4991112.4816000005
8.7,-1666399.2912
8.733333333333333,-765686.6224
8.766666666666667,-1086272.4152000002
8.8,-2662923.8552
8.833333333333334,-4300215.7352
8.866666666666667,-5658157.3216
8.9,-7305151.672
8.933333333333334,-7943897.640000001
8.966666666666667,-7873150.460000001
9.0,-7442199.066400001
9.033333333333333,-7293832.1232
9.066666666666666,-7286151.0008000005
9.1,-7162040.233600001
9.133333333333333,-7161231.6944
9.166666666666666,-7512137.7072
9.2,-8056688.8584
9.233333333333333,-8369189.2592
9.266666666666667,-8543025.1872
9.3,-8808226.0448
9.333333333333334,-9291732.4864
9.366666666666667,-9717832.6448
9.4,-9917541.827200001
9.433333333333334,-9830219.593600001
9.466666666666667,-9731982.0808
9.5,-9682256.92
9.533333333333333,-9828198.2456
9.566666666666666,-9876710.5976
9.6,-9815261.6184
9.633333333333333,-9602615.8088
9.666666666666666,-9275157.4328
9.7,-9085554.990400001
9.733333333333333,-9075448.250400001
9.766666666666667,-8887058.6168
9.8,-8205055.801600001
9.833333333333334,-7240468.536
9.866666666666667,-6421014.0568
9.9,-5946805.816000001
9.933333333333334,-5774182.6968
9.966666666666667,-5656540.2432
