Time (s),PPGG
3.9,-558237105.8824999
3.933333333333333,-672899389.3675
3.966666666666667,-524716062.695
4.0,-415254619.84999996
4.033333333333333,-415660935.525
4.066666666666666,-374623052.34999996
4.1,-309531281.215
4.133333333333334,-245739720.23999998
4.166666666666667,-35999568.805
4.2,51520827.589999996
4.233333333333333,215022255.20999998
4.266666666666667,376817156.995
4.3,273897396.5175
4.333333333333333,314041385.2075
4.366666666666666,435448508.8975
4.4,318551489.2
4.433333333333334,325783908.215
4.466666666666667,415457777.6875
4.5,455236082.27
4.533333333333333,558765316.26
4.566666666666666,392216521.0775
4.6,174959529.655
4.633333333333334,11783154.575
4.666666666666667,-267071293.17749998
4.7,-343864955.7525
4.733333333333333,-447312926.60749996
4.766666666666667,-441218191.48249996
4.8,-603906987.7524999
4.833333333333333,-514273749.84749997
4.866666666666666,-648520448.8675
4.9,-550029529.2475
4.933333333333334,-537474374.89
4.966666666666667,-390225574.27
5.0,-183979737.64
5.033333333333333,-165939321.67
5.066666666666666,-3006735.9949999996
5.1,69683138.26249999
5.133333333333334,242367300.1375
5.166666666666667,266258661.8275
5.2,157609850.33249998
5.233333333333333,287915287.305
5.266666666666667,388803469.40749997
5.3,409850621.3725
5.333333333333333,502693753.10999995
5.366666666666666,608701512.7175
5.4,644254134.28
5.433333333333334,685860859.4
5.466666666666667,618737509.89
5.5,401927465.71
5.533333333333333,207586678.3575
5.566666666666666,-170611951.93249997
5.6,-318673383.9025
5.633333333333334,-362961792.47749996
5.666666666666667,-375151262.72749996
5.7,-366943686.0925
5.733333333333333,-375923262.51
5.766666666666667,-605694776.7225
5.8,-214168992.2925
5.833333333333333,-429800721.015
5.866666666666666,-149686694.67
5.9,-307743492.245
5.933333333333334,-66148191.88999999
5.966666666666667,252078244.76999998
6.0,353210216.2775
6.033333333333333,431466615.28249997
6.066666666666666,856432179.765
6.1,1196843452.28
6.133333333333334,978733197.9399999
6.166666666666667,1007622242.4324999
6.2,1232599231.6799998
6.233333333333333,1156008726.9424999
6.266666666666667,1219556498.5124998
6.3,1298950581.4075
6.333333333333333,1209479869.7725
6.366666666666666,1082912537.01
6.4,797719564.7275
6.433333333333334,777769465.0849999
6.466666666666667,499280701.43999994
6.5,330456538.47749996
6.533333333333333,300958020.47249997
6.566666666666666,212543729.5925
6.6,64726087.027499996
6.633333333333334,145420380.08249998
6.666666666666667,100400603.29249999
6.7,109542705.97999999
6.733333333333333,355851268.16499996
6.766666666666667,354591689.5725
6.8,544503636.0675
6.833333333333333,391972731.67249995
6.866666666666666,419561566.005
6.9,567622997.9749999
6.933333333333334,690045910.8525
6.966666666666667,923514897.7075
7.0,933103947.6374999
7.033333333333333,910431532.9725
7.066666666666666,1026028342.51
7.1,993441825.3749999
7.133333333333334,1079011906.53
7.166666666666667,1110623266.0449998
7.2,1077061591.29
7.233333333333333,859195126.3549999
7.266666666666667,530038798.03749996
7.3,262845610.15749997
7.333333333333333,145542274.785
7.366666666666666,38274936.585
7.4,3534946.3724999996
7.433333333333334,54568195.152499996
7.466666666666667,-95646709.895
7.5,-102025865.99249999
7.533333333333333,-126851753.73499998
7.566666666666666,101172603.07499999
7.6,11173681.0625
7.633333333333334,263048767.99499997
7.666666666666667,343824324.185
7.7,291815917.78499997
7.733333333333333,276213395.865
7.766666666666667,413019883.6375
7.8,269184134.6875
7.833333333333333,416636093.145
7.866666666666666,694921698.9525
7.9,656118551.99
7.933333333333334,792965671.3299999
7.966666666666667,778135149.1925
8.0,950087942.8525
8.033333333333333,977026672.1049999
8.066666666666666,1162022198.9325
8.1,1073729802.7549999
8.133333333333333,858626284.41
8.166666666666666,424152933.1325
8.2,188449210.065
8.233333333333333,53755563.802499995
8.266666666666667,54568195.152499996
8.3,-52780406.1825
8.333333333333334,2397262.4825
8.366666666666667,-15724416.622499999
8.4,73868189.71499999
8.433333333333334,-54202511.044999994
8.466666666666667,189708788.6575
8.5,7069892.744999999
8.533333333333333,190358893.73749998
8.566666666666666,287305813.79249996
8.6,283405183.3125
8.633333333333333,413629357.15
8.666666666666666,495339439.3925
8.7,648154764.76
8.733333333333333,706582958.8249999
8.766666666666667,938629840.8175
8.8,968819095.4699999
8.833333333333334,979505197.7225
8.866666666666667,1122690841.5925
8.9,1095914638.61
8.933333333333334,1331374572.2724998
8.966666666666667,1301551001.7275
9.0,1097011690.9325
9.033333333333333,1066944330.9825
9.066666666666666,626701297.12
9.1,375557578.4025
9.133333333333333,152530904.39499998
9.166666666666666,50342512.1325
9.2,-152449641.26
9.233333333333333,-11498733.6025
9.266666666666667,-9263997.389999999
9.3,216119307.5325
9.333333333333334,140422697.28
9.366666666666667,-22509888.395
9.4,81710082.24249999
9.433333333333334,73461874.03999999
9.466666666666667,294294443.4025
9.5,172927951.28
9.533333333333333,290515707.625
9.566666666666666,307580965.97499996
9.6,337404536.52
9.633333333333333,293725601.4575
9.666666666666666,497127228.36249995
9.7,410500726.4525
9.733333333333333,547185319.5224999
9.766666666666667,699594329.2149999
9.8,730149267.9749999
9.833333333333334,616909089.3525
9.866666666666667,541334373.8025
9.9,353738426.655
9.933333333333334,110233442.6275
9.966666666666667,1950315.2399999998
