Time (s),PPGG
0.0,392687655.9648
0.03333333333333333,392318291.064
0.06666666666666667,391566369.6588
0.1,391671902.4876
0.13333333333333333,389745928.362
0.16666666666666666,390959555.89320004
0.2,388413576.3984
0.23333333333333334,388756558.092
0.26666666666666666,387806762.6328
0.3,388162935.93
0.3333333333333333,389864652.79440004
0.36666666666666664,391539986.4516
0.4,393188936.9016
0.43333333333333335,394771929.3336
0.4666666666666667,397502591.2788
0.5,401591988.3948
0.5333333333333333,405918834.37560004
0.5666666666666667,409269501.69
0.6,412541019.3828
0.6333333333333333,414493376.7156
0.6666666666666666,417778086.012
0.7,420139383.0564
0.7333333333333333,419334695.2368
0.7666666666666667,416551266.8772
0.8,413306132.3916
0.8333333333333334,410918452.14
0.8666666666666667,408253748.2128
0.9,406116708.4296
0.9333333333333333,403280513.6556
0.9666666666666667,401776670.8452
1.0,400760917.36800003
1.0333333333333334,398914092.864
1.0666666666666667,399046008.90000004
1.1,397278334.0176
1.1333333333333333,396539604.216
1.1666666666666667,395919598.8468
1.2,395009378.1984
1.2333333333333334,394719162.9192
1.2666666666666666,394917036.9732
1.3,395721724.7928
1.3333333333333333,396341730.162
1.3666666666666667,397251950.8104
1.4,397990680.612
1.4333333333333333,399415373.8008
1.4666666666666666,400351977.6564
1.5,402673699.89
1.5333333333333334,405034996.9344
1.5666666666666667,406789480.21320003
1.6,410008231.49160004
1.6333333333333333,412699318.626
1.6666666666666667,416485308.8592
1.7,418582773.8316
1.7333333333333334,420521939.5608
1.7666666666666666,422052165.5784
1.8,421036412.1012
1.8333333333333333,419044479.9576
1.8666666666666667,415786153.86840004
1.9,413477623.2384
1.9333333333333333,411617607.1308
1.9666666666666666,411301008.6444
2.0,409823549.0412
2.033333333333333,409612483.3836
2.066666666666667,408372472.6452
2.1,407923958.1228
2.1333333333333333,407330335.9608
2.1666666666666665,411050368.176
2.2,411169092.6084
2.2333333333333334,409770782.6268
2.2666666666666666,409981848.2844
2.3,410812919.3112
2.3333333333333335,411142709.4012
2.3666666666666667,411749523.1668
2.4,412910384.28360003
2.433333333333333,414348269.07600003
2.466666666666667,415667429.436
2.5,417052547.814
2.533333333333333,418226600.5344
2.566666666666667,419994275.4168
2.6,421880674.7316
2.6333333333333333,422236848.0288
2.6666666666666665,423133877.0736
2.7,425112617.6136
2.7333333333333334,426524119.1988
2.7666666666666666,427671788.712
2.8,430930114.80120003
2.8333333333333335,431945868.2784
2.8666666666666667,432249275.1612
2.9,429993510.94560003
2.933333333333333,426787951.2708
2.966666666666667,423648349.614
3.0,421326627.3804
3.033333333333333,419004905.14680004
3.066666666666667,415997219.526
3.1,414691250.76960003
3.1333333333333333,412039738.44600004
3.1666666666666665,408609921.51
3.2,405997983.9972
3.2333333333333334,403821369.40320003
3.2666666666666666,401288581.512
3.3,397990680.612
3.3333333333333335,396803436.288
3.3666666666666667,394877462.1624
3.4,393175745.29800004
3.433333333333333,391289345.9832
3.466666666666667,390418700.1456
3.5,388796132.9028
3.533333333333333,388202510.7408
3.566666666666667,387424206.1284
3.6,387226332.0744
3.6333333333333333,387674846.5968
3.6666666666666665,387411014.5248
3.7,388558684.038
3.7333333333333334,389851461.1908
3.7666666666666666,390181251.2808
3.8,391210196.3616
3.8333333333333335,392410632.2892
3.8666666666666667,394270648.3968
3.9,394560863.676
3.933333333333333,393070212.4692
3.966666666666667,389917419.2088
4.0,390405508.542
4.033333333333333,388585067.24520004
