Time (s),PPGG
0.0,-96004901.8269
0.03333333333333333,-84234185.8941
0.06666666666666667,-82617941.7556
0.1,-92772413.5499
0.13333333333333333,-98067006.4174
0.16666666666666666,-81547876.6708
0.2,-60815365.6528
0.23333333333333334,-48253247.4177
0.26666666666666666,-60258040.0878
0.3,-59845619.169700004
0.3333333333333333,-61094028.4353
0.36666666666666664,-67101998.026
0.4,-82094055.7245
0.43333333333333335,-94243753.0415
0.4666666666666667,-109291543.2965
0.5,-126646661.3906
0.5333333333333333,-131751763.566
0.5666666666666667,-136968330.8544
0.6,-136734254.1171
0.6333333333333333,-146855286.3775
0.6666666666666666,-157790013.9628
0.7,-166127604.4152
0.7333333333333333,-165503399.7824
0.7666666666666667,-164009767.2682
0.8,-158068676.7453
0.8333333333333334,-155215169.8525
0.8666666666666667,-149965163.0302
0.9,-119145059.28570001
0.9333333333333333,-115444417.5341
0.9666666666666667,-120538373.1982
1.0,-124038377.7464
1.0333333333333334,-126301119.5403
1.0666666666666667,-111754922.2938
1.1,-109414154.9208
1.1333333333333333,-100898220.2876
1.1666666666666667,-82985776.6285
1.2,-59901351.7262
1.2333333333333334,-35445905.934
1.2666666666666666,-12885367.0628
1.3,3667202.2177
1.3333333333333333,-7535041.6388
1.3666666666666667,-29460229.3659
1.4,-41164066.2309
1.4333333333333333,-47785093.9431
1.4666666666666666,-61261226.1048
1.5,-74960288.4925
1.5333333333333334,-81781953.4081
1.5666666666666667,-70055823.5205
1.6,-72073342.0658
1.6333333333333333,-87477820.6824
1.6666666666666667,-94109994.9059
1.7,-90587697.3351
1.7333333333333334,-82027176.6567
1.7666666666666666,-71750093.2381
1.8,-64181612.065400004
1.8333333333333333,-53726184.466
1.8666666666666667,-51875863.5902
1.9,-46837640.4826
1.9333333333333333,-47004838.1521
1.9666666666666666,-35969791.9651
2.0,-28668827.0636
2.033333333333333,-27130608.5042
2.066666666666667,-13019125.1984
2.1,-2664016.2007
2.1333333333333333,2864653.4041
2.1666666666666665,13710208.899
2.2,13799380.9894
2.2333333333333334,17466583.2071
2.2666666666666666,22114678.4192
2.3,13799380.9894
2.3333333333333335,5350325.424
2.3666666666666667,-6186313.7715
2.4,-12829634.5063
2.433333333333333,-22939520.255400002
2.466666666666667,-24355127.1905
2.5,-19707031.9784
2.533333333333333,-17622634.3653
2.566666666666667,-15393332.1053
2.6,-12773901.9498
2.6333333333333333,-10511160.1559
2.6666666666666665,-13587597.2747
2.7,-11603518.2633
2.7333333333333334,-5316885.8901
2.7666666666666666,9496827.6276
2.8,15549383.2635
2.8333333333333335,21300983.0943
2.8666666666666667,23864680.6933
2.9,31890168.8293
2.933333333333333,41632219.7055
2.966666666666667,50917263.6184
3.0,63902949.2829
3.033333333333333,77301055.8655
3.066666666666667,83543102.1935
3.1,88570178.7898
3.1333333333333333,121430094.1022
3.1666666666666665,128864817.1393
3.2,116547922.15280001
3.2333333333333334,152517714.1179
3.2666666666666666,175479527.3959
3.3,171823471.6895
3.3333333333333335,160153074.3584
3.3666666666666667,166807541.6045
3.4,182579855.094
3.433333333333333,184006608.5404
3.466666666666667,171968376.3364
3.5,136433298.312
3.533333333333333,120594105.7547
3.566666666666667,119579773.2264
3.6,107597273.5789
3.6333333333333333,60480970.3138
3.6666666666666665,38745273.2788
3.7,21969773.7723
3.7333333333333334,-81124309.2414
3.7666666666666666,-133100491.4333
3.8,-97587706.4315
3.8333333333333335,-81603609.2273
3.8666666666666667,-65129065.5259
3.9,34665650.143
