Time (s),PPGG
9.266666666666667,5714608.0272
9.3,449969.136
9.333333333333334,-3856610.4698
9.366666666666667,-7493860.9858
9.4,-10420535.2412
9.433333333333334,-12872867.0324
9.466666666666667,-15983278.685
9.5,-19448041.0322
9.533333333333333,-20745452.041
9.566666666666666,-19869887.0972
9.6,-17132574.8532
9.633333333333333,-13298462.8402
9.666666666666666,-9059378.6048
9.7,-5317135.2904
9.733333333333333,-3637250.516
9.766666666666667,-2922924.5126
9.8,-2917299.8984
9.833333333333334,-3211654.7081999998
9.866666666666667,-2463581.0195999998
9.9,-1816750.3866
9.933333333333334,-1141796.6826
9.966666666666667,-440594.779
