Time (s),PPGG
0.0,200558613.6288
0.03333333333333333,210343788.0684
0.06666666666666667,257950984.3848
0.1,309604118.0652
0.13333333333333333,366546940.2252
0.16666666666666666,420178087.728
0.2,446132026.6704
0.23333333333333334,468324742.3596
0.26666666666666666,467860208.8104
0.3,479548472.3064
0.3333333333333333,491011961.5044
0.36666666666666664,483684319.3896
0.4,468069998.1552
0.43333333333333335,458359748.4816
0.4666666666666667,457820290.1664
0.5,448140010.3992
0.5333333333333333,444678486.21
0.5666666666666667,441231946.974
0.6,411396905.1528
0.6333333333333333,357630893.0712
0.6666666666666666,291831963.57
0.7,259224705.4068
0.7333333333333333,263000913.6132
0.7666666666666667,298650117.276
0.8,329084557.2252
0.8333333333333334,340742850.8148
0.8666666666666667,330043594.23
0.9,217896204.4812
0.9333333333333333,122112383.6268
0.9666666666666667,103036538.2032
1.0,96008595.1524
1.0333333333333334,90509117.328
1.0666666666666667,88800832.6632
1.1,92517101.0568
1.1333333333333333,95184422.7264
1.1666666666666667,87542096.5944
1.2,57317445.99
1.2333333333333334,32577288.2568
1.2666666666666666,-14790148.8084
1.3,-133875571.8888
1.3333333333333333,-172177112.268
1.3666666666666667,-202102063.8084
1.4,-210178953.5832
1.4333333333333333,-205848302.1084
1.4666666666666666,-205653497.7168
1.5,-243385609.8744
1.5333333333333334,-333295329.0744
1.5666666666666667,-426771467.136
1.6,-491011961.5044
1.6333333333333333,-485347649.1948
1.6666666666666667,-450088054.3152
1.7,-422665589.9592
1.7333333333333334,-423250003.134
1.7666666666666666,-423534717.2448
1.8,-412056243.0936
1.8333333333333333,-386297108.5428
1.8666666666666667,-350902649.0844
1.9,-307716013.962
1.9333333333333333,-287471342.1888
1.9666666666666666,-281807029.8792
2.0,-287516297.0484
2.033333333333333,-284084742.7656
2.066666666666667,-287726086.3932
2.1,-286407410.5116
2.1333333333333333,-285523298.2728
2.1666666666666665,-287141673.2184
2.2,-283740088.842
2.2333333333333334,-273565305.6192
2.2666666666666666,-264499408.9332
2.3,-248555418.7284
2.3333333333333335,-235263765.24
2.3666666666666667,-250173793.674
2.4,-253920031.974
2.433333333333333,-249949019.376
2.466666666666667,-233990044.218
2.5,-220218872.2272
2.533333333333333,-199959215.5008
2.566666666666667,-181302948.7668
2.6,-178695566.91
2.6333333333333333,-185783449.7736
2.6666666666666665,-187986237.894
2.7,-179954302.9788
2.7333333333333334,-165284033.796
2.7666666666666666,-142147266.0552
2.8,-135883555.6176
2.8333333333333335,-153041327.0316
2.8666666666666667,-185678555.10119998
2.9,-211033095.9156
2.933333333333333,-231682361.4252
2.966666666666667,-249859109.6568
3.0,-258355578.1212
3.033333333333333,-260453471.5692
3.066666666666667,-257831104.7592
3.1,-252361596.8412
3.1333333333333333,-252301657.0284
3.1666666666666665,-247251727.8
3.2,-246547434.9996
3.2333333333333334,-256557383.7372
3.2666666666666666,-256617323.55
3.3,-239969040.5448
3.3333333333333335,-218270828.3112
3.3666666666666667,-199329847.4664
3.4,-184464773.892
3.433333333333333,-171847443.2976
3.466666666666667,-162062268.858
3.5,-151333042.3668
3.533333333333333,-147721668.6456
3.566666666666667,-153745619.832
3.6,-165254063.8896
3.6333333333333333,-175818455.8956
3.6666666666666665,-185303931.2712
3.7,-178485777.5652
3.7333333333333334,-165418898.3748
3.7666666666666666,-159544796.7204
3.8,-157551797.9448
3.8333333333333335,-158046301.4004
3.8666666666666667,-153026342.0784
3.9,-142087326.2424
3.933333333333333,-125873606.88
3.966666666666667,-109554992.8452
4.0,-102242335.6836
4.033333333333333,-101463118.1172
4.066666666666666,-94764844.0368
4.1,-83001655.7748
4.133333333333334,-84769880.2524
4.166666666666667,-92427191.3376
4.2,-111607931.4336
4.233333333333333,-124764720.3432
4.266666666666667,-120029475.132
4.3,-118515994.8588
4.333333333333333,-120389114.0088
4.366666666666666,-118875633.7356
4.4,-98675916.822
4.433333333333334,-84949699.6908
4.466666666666667,-97297301.1276
4.5,-106483077.4392
4.533333333333333,-97776819.63
4.566666666666666,-64195539.5088
4.6,-39889945.4184
4.633333333333334,-27332554.6368
4.666666666666667,-21263648.5908
4.7,-19375544.4876
4.733333333333333,-16513418.4264
4.766666666666667,-17322605.8992
4.8,-29505372.8508
4.833333333333333,-43321499.7012
4.866666666666666,-61138609.056
4.9,-62622119.4228
4.933333333333334,-50963825.8332
4.966666666666667,-43681138.578
5.0,-42542282.1348
5.033333333333333,-41912914.1004
5.066666666666666,-58366392.714
5.1,-84694955.4864
5.133333333333334,-113436095.72399999
5.166666666666667,-172986299.7408
5.2,-220848240.2616
5.233333333333333,-237691327.6584
5.266666666666667,-250923041.334
5.3,-263465447.1624
5.333333333333333,-282900931.4628
5.366666666666666,-303100648.3764
5.4,-319659021.6624
5.433333333333334,-331377255.0648
5.466666666666667,-336142470.1824
5.5,-331706924.0352
5.533333333333333,-316736955.7884
5.566666666666666,-301377378.7584
5.6,-291322475.1612
5.633333333333334,-271827051.048
5.666666666666667,-254744204.4
5.7,-241962039.3204
5.733333333333333,-223380697.3524
5.766666666666667,-196947239.9076
5.8,-177901364.3904
5.833333333333333,-160174164.7548
5.866666666666666,-144709693.0524
5.9,-132212242.0836
5.933333333333334,-117571942.8072
5.966666666666667,-112851682.5492
6.0,-105509055.4812
6.033333333333333,-93476138.0616
6.066666666666666,-92307311.712
6.1,-100234351.9548
6.133333333333334,-115309214.874
6.166666666666667,-125424058.284
6.2,-127027448.2764
6.233333333333333,-133111339.2756
6.266666666666667,-135568871.6004
6.3,-133785662.1696
6.333333333333333,-138670756.9128
6.366666666666666,-137711719.908
6.4,-130189273.4016
6.433333333333334,-120673828.1196
6.466666666666667,-111862675.638
6.5,-108146407.2444
6.533333333333333,-92007612.648
6.566666666666666,-89999628.9192
6.6,-87287352.39
6.633333333333334,-83391264.558
6.666666666666667,-76303381.6944
6.7,-71942760.3132
6.733333333333333,-57347415.8964
6.766666666666667,-40639193.0784
6.8,-15044893.0128
6.833333333333333,9500460.3288
6.866666666666666,10339617.708
6.9,-629368.0344
6.933333333333334,-12842104.8924
6.966666666666667,-23286617.2728
7.0,-31798070.6904
7.033333333333333,-39080757.9456
7.066666666666666,-50858931.1608
7.1,-51653133.6804
7.133333333333334,-55594176.372
7.166666666666667,-68765950.2348
7.2,-71538166.5768
7.233333333333333,-60164587.098
7.266666666666667,-54844928.712
7.3,-49510285.3728
7.333333333333333,-43201620.0756
7.366666666666666,-39035803.086
7.4,-39245592.4308
7.433333333333334,-31588281.3456
7.466666666666667,-19450469.2536
7.5,-16932997.116
7.533333333333333,-8721242.7624
7.566666666666666,2787201.2952
7.6,19705213.458
7.633333333333334,37642202.4384
7.666666666666667,37971871.4088
7.7,21338573.3568
7.733333333333333,-14984.9532
7.766666666666667,-21158753.9184
7.8,-23556346.4304
7.833333333333333,15254682.3576
7.866666666666666,69290423.5968
7.9,79719951.024
7.933333333333334,52402381.3404
