Time (s),PPGG
2.7,-282660791.158
2.7333333333333334,-301988588.54639995
2.7666666666666666,-316863736.36579996
2.8,-361043914.86709994
2.8333333333333335,-392938078.81689996
2.8666666666666667,-424156099.68399996
2.9,-452702530.80969995
2.933333333333333,-483458795.4252
2.966666666666667,-504518178.7570999
3.0,-518849113.85139996
3.033333333333333,-527259674.14839995
3.066666666666667,-540370253.4348999
3.1,-528447047.36679995
3.1333333333333333,-505952921.39599997
3.1666666666666665,-476400521.29359996
3.2,-447870581.46259993
3.2333333333333334,-405933219.0405
3.2666666666666666,-375589236.79249996
3.3,-334229069.6849
3.3333333333333335,-303241926.9436
3.3666666666666667,-263415450.2431
3.4,-227662323.33349997
3.433333333333333,-173191576.9394
3.466666666666667,-143969002.73099998
3.5,-142270399.3769
3.533333333333333,-120963646.62449999
3.566666666666667,-91840020.18429999
3.6,-67482377.91239999
3.6333333333333333,-75777499.14649999
3.6666666666666665,-79191197.1494
3.7,-74161352.2659
3.7333333333333334,-71753623.23969999
3.7666666666666666,-57092862.251399994
3.8,-59698486.813999996
3.8333333333333335,-62930780.57519999
3.8666666666666667,-48418441.239199996
3.9,-29766786.933499996
3.933333333333333,-5442127.250999999
3.966666666666667,14166022.1473
4.0,52541264.91419999
4.033333333333333,69593263.63399999
4.066666666666666,74590125.92809999
4.1,67696764.7435
4.133333333333334,59038835.02599999
4.166666666666667,42498066.4419
4.2,9218633.7373
4.233333333333333,18437267.4746
4.266666666666667,-742108.2614999999
4.3,82456.4735
4.333333333333333,2473694.2049999996
4.366666666666666,-9004246.9062
4.4,-15864625.5014
4.433333333333334,-30673808.141999997
4.466666666666667,-66080617.8629
4.5,-92780023.9822
4.533333333333333,-114713445.93319999
4.566666666666666,-139516353.162
4.6,-154919222.4118
4.633333333333334,-175879657.9755
4.666666666666667,-189748836.8182
4.7,-211781206.53739998
4.733333333333333,-251706631.00609997
4.766666666666667,-300916654.39089996
4.8,-352023176.6662
4.833333333333333,-388798763.8472
4.866666666666666,-383505058.2485
4.9,-385896295.97999996
4.933333333333334,-364391647.69119996
4.966666666666667,-354645292.52349997
5.0,-335136090.89339995
5.033333333333333,-313070738.58479995
5.066666666666666,-292819428.6932
5.1,-315313554.664
5.133333333333334,-339671196.9359
5.166666666666667,-335119599.5987
5.2,-317688301.1008
5.233333333333333,-280780783.56219995
5.266666666666667,-280368501.1947
5.3,-291549599.0013
5.333333333333333,-331969762.311
5.366666666666666,-371581852.18039995
5.4,-394108960.7406
5.433333333333334,-383933831.91069996
5.466666666666667,-369586405.52169997
5.5,-375902571.3918
5.533333333333333,-389837715.4133
5.566666666666666,-397341254.50179994
5.6,-406790766.3649
5.633333333333334,-398660558.0778
5.666666666666667,-345904906.3325
5.7,-289883978.2366
5.733333333333333,-242900279.63629997
5.766666666666667,-229327944.0982
5.8,-218839480.66899997
5.833333333333333,-196345354.6982
5.866666666666666,-176225975.16419998
5.9,-137933188.8708
5.933333333333334,-93241780.2338
5.966666666666667,-29684330.459999997
6.0,2011937.9533999998
6.033333333333333,32141533.3703
6.066666666666666,54850046.172199994
6.1,65585879.02189999
6.133333333333334,81730856.5332
6.166666666666667,104752703.93439999
6.2,99442507.041
6.233333333333333,114515550.3968
6.266666666666667,84666306.98979999
6.3,94462136.04159999
6.333333333333333,138098101.8178
6.366666666666666,174494389.2207
6.4,188314094.17929998
6.433333333333334,193162534.8211
6.466666666666667,200286774.13149998
6.5,216613155.88449997
6.533333333333333,236188322.69339997
6.566666666666666,264223523.68339998
6.6,275981816.8045
6.633333333333334,279214110.5657
6.666666666666667,285794137.15099996
6.7,290246786.71999997
6.733333333333333,275487077.96349996
6.766666666666667,255334715.8401
6.8,231191460.39929998
6.833333333333333,218328250.53329998
6.866666666666666,206289605.40229997
6.9,191909196.42389998
6.933333333333334,181717576.2993
6.966666666666667,167106289.19509998
7.0,149592534.2237
7.033333333333333,135723355.38099998
7.066666666666666,110722552.6158
7.1,73287313.6468
7.133333333333334,17975511.222999997
7.166666666666667,-19575166.8089
7.2,-34334875.5654
7.233333333333333,-38606120.892699994
7.266666666666667,-43190700.819299996
7.3,-56631105.9998
7.333333333333333,-74194334.8553
7.366666666666666,-127197356.02109998
7.4,-169035770.67499998
7.433333333333334,-174378950.1578
7.466666666666667,-174329476.2737
7.5,-180101429.41869998
7.533333333333333,-181618628.53109998
7.566666666666666,-180299324.95509997
7.6,-189567432.57649997
7.633333333333334,-195454824.7844
7.666666666666667,-187374090.3814
7.7,-164121364.85439998
7.733333333333333,-149427621.2767
7.766666666666667,-149740955.876
7.8,-144661637.1084
7.833333333333333,-138790736.1952
7.866666666666666,-125828578.56099999
7.9,-120089608.00539999
7.933333333333334,-124212431.68039998
7.966666666666667,-128599116.07059999
8.0,-150878855.2103
8.033333333333333,-162933991.63599998
8.066666666666666,-175698253.7338
8.1,-172531925.15139997
8.133333333333333,-153138162.5842
8.166666666666666,-152082719.7234
8.2,-151571489.58769998
8.233333333333333,-144084441.79389998
8.266666666666667,-158217481.3518
8.3,-148058843.8166
8.333333333333334,-131485092.6431
8.366666666666667,-111200800.16209999
8.4,-108628158.1889
8.433333333333334,-101784270.88839999
8.466666666666667,-71852571.0079
8.5,-46142642.570599996
8.533333333333333,-1220355.8077999998
8.566666666666666,41046832.5083
8.6,92895463.04509999
8.633333333333333,131155266.74909998
8.666666666666666,170140687.41989997
8.7,183036879.8753
8.733333333333333,224265116.6253
8.766666666666667,277235155.2017
8.8,304462282.7514
8.833333333333334,325389735.72569996
8.866666666666667,338813649.61149997
8.9,341881030.42569995
8.933333333333334,347174736.0244
8.966666666666667,369009210.2072
9.0,362495148.80069995
9.033333333333333,365298668.8997
9.066666666666666,392624744.2176
9.1,412282367.49999994
9.133333333333333,435040354.186
9.166666666666666,446699699.53889996
9.2,481842648.54459995
9.233333333333333,529716877.05869997
9.266666666666667,535356899.8461
9.3,540370253.4348999
9.333333333333334,526715461.42329997
9.366666666666667,510141710.24979997
9.4,475559465.2639
9.433333333333334,443978635.91339993
9.466666666666667,424090134.50519997
9.5,417773968.63509995
9.533333333333333,402404081.9747
9.566666666666666,384214183.92059994
9.6,365084282.06859994
9.633333333333333,342722086.4554
9.666666666666666,295820844.3286
9.7,243873266.02359998
9.733333333333333,197153428.13849998
9.766666666666667,161235388.2819
9.8,150367625.07459998
9.833333333333334,144941989.1183
9.866666666666667,112190277.84409998
9.9,90256855.8931
9.933333333333334,61001299.0953
9.966666666666667,37781556.157699995
