Time (s),PPGG
0.0,-381356695.236
0.03333333333333333,-347550670.9092
0.06666666666666667,-293314133.31
0.1,-235656402.8544
0.13333333333333333,-205870763.3532
0.16666666666666666,-204073187.4456
0.2,-252994312.4148
0.23333333333333334,-344400080.8776
0.26666666666666666,-436984904.5056
0.3,-513430202.5116
0.3333333333333333,-556900613.4384
0.36666666666666664,-585255923.7228
0.4,-594958967.8692
0.43333333333333335,-590803281.6312
0.4666666666666667,-578645483.2883999
0.5,-574953687.6072
0.5333333333333333,-551797817.3136
0.5666666666666667,-498759663.65279996
0.6,-474985272.6168
0.6333333333333333,-448659483.5184
0.6666666666666666,-386556135.22679996
0.7,-324568759.5744
0.7333333333333333,-280595800.5444
0.7666666666666667,-230186360.0388
0.8,-191393512.2264
0.8333333333333334,-164835777.8496
0.8666666666666667,-170441122.0776
0.9,-259237506.1584
0.9333333333333333,-392393424.7332
0.9666666666666667,-511265379.91319996
1.0,-561462203.9136
1.0333333333333334,-603521614.3968
1.0666666666666667,-630736527.0624
1.1,-633345911.4444
1.1333333333333333,-624976552.6488
1.1666666666666667,-602516518.1904
1.2,-581931374.7324
1.2333333333333334,-566661643.9044
1.2666666666666666,-530903413.4844
1.3,-488631386.496
1.3333333333333333,-440174152.0836
1.3666666666666667,-373953775.1004
1.4,-325167951.5436
1.4333333333333333,-293720037.5472
1.4666666666666666,-248510037.03239998
1.5,-247060379.0424
1.5333333333333334,-236120293.4112
1.5666666666666667,-281021033.5548
1.6,-390634506.372
1.6333333333333333,-482194905.0204
1.6666666666666667,-515015161.914
1.7,-552068420.1384
1.7333333333333334,-590339391.0744
1.7666666666666666,-602883764.8812
1.8,-611736343.0067999
1.8333333333333333,-606324286.5108
1.8666666666666667,-601279476.7056
1.9,-593915214.1164
1.9333333333333333,-564226218.4812
1.9666666666666666,-510260283.7068
2.0,-470810257.6056
2.033333333333333,-424015297.6884
2.066666666666667,-365970991.7688
2.1,-303055835.0028
2.1333333333333333,-267606864.954
2.1666666666666665,-242653418.7528
2.2,-199762871.02199998
2.2333333333333334,-230669579.36879998
2.2666666666666666,-334465091.4528
2.3,-437874028.0728
2.3333333333333335,-501098445.21
2.3666666666666667,-536508757.7124
2.4,-567183520.7808
2.433333333333333,-574045235.2668
2.466666666666667,-580771648.3404
2.5,-571861083.8952
2.533333333333333,-541688868.93
2.566666666666667,-503069980.0764
2.6,-473400313.2144
2.6333333333333333,-426624682.0704
2.6666666666666665,-361138798.4688
2.7,-328105925.07
2.7333333333333334,-300620409.5796
2.7666666666666666,-268515317.2944
2.8,-239560815.0408
2.8333333333333335,-205890092.1264
2.8666666666666667,-180240810.09
2.9,-202604200.6824
2.933333333333333,-300427121.8476
2.966666666666667,-418409953.4604
3.0,-483373960.1856
3.033333333333333,-513198257.2332
3.066666666666667,-515440394.9244
3.1,-505138158.8088
3.1333333333333333,-506046611.14919996
3.1666666666666665,-510646859.1708
3.2,-476299629.1944
3.2333333333333334,-453858923.5092
3.2666666666666666,-431901437.154
3.3,-411258307.3764
3.3333333333333335,-373741158.5952
3.3666666666666667,-323331718.08959997
3.4,-273676099.7388
3.433333333333333,-227982879.894
3.466666666666667,-191702772.59759998
3.5,-173495068.2432
3.533333333333333,-164004640.602
3.566666666666667,-201541118.1564
3.6,-330985912.2768
3.6333333333333333,-424865763.70919997
3.6666666666666665,-472665819.8328
3.7,-525394713.1224
3.7333333333333334,-557557791.7272
3.7666666666666666,-549903597.54
3.8,-537552511.4652
3.8333333333333335,-528815905.9788
3.8666666666666667,-511342695.006
3.9,-471660723.6264
3.933333333333333,-426721325.9364
3.966666666666667,-351377768.0028
4.0,-304718109.49799997
4.033333333333333,-273289524.2748
4.066666666666666,-233897484.4932
4.1,-188977415.57639998
4.133333333333334,-170421793.3044
4.166666666666667,-158109364.776
4.2,-157703460.5388
4.233333333333333,-224696988.45
4.266666666666667,-347627986.002
4.3,-409673347.974
4.333333333333333,-461300501.1912
4.366666666666666,-536953319.4959999
4.4,-559278052.5419999
4.433333333333334,-552203721.5508
4.466666666666667,-560727710.532
4.5,-549246419.2512
4.533333333333333,-529821002.1852
4.566666666666666,-498759663.65279996
4.6,-451094908.94159997
4.633333333333334,-394519589.7852
4.666666666666667,-349425561.9096
4.7,-314904372.9744
4.733333333333333,-256202888.766
4.766666666666667,-188880771.7104
4.8,-154726829.466
4.833333333333333,-96624537.2268
4.866666666666666,-87269410.998
4.9,-181091276.1108
4.933333333333334,-261170383.4784
4.966666666666667,-387967135.67039996
5.0,-467794968.9864
5.033333333333333,-505215473.9016
5.066666666666666,-524563575.87479997
5.1,-530768112.07199997
5.133333333333334,-508443379.02599996
5.166666666666667,-476763519.7512
5.2,-469341270.8424
5.233333333333333,-447693044.8584
5.266666666666667,-401110701.4464
5.3,-361795976.7576
5.333333333333333,-311869755.582
5.366666666666666,-237473307.5352
5.4,-182038385.9976
5.433333333333334,-105554430.4452
5.466666666666667,-33496763.9556
5.5,-2512740.516
5.533333333333333,12930949.2708
5.566666666666666,-60151142.1984
5.6,-190446402.3396
5.633333333333334,-281813513.256
5.666666666666667,-353349302.8692
5.7,-418796528.9244
5.733333333333333,-420594104.832
5.766666666666667,-411934814.4384
5.8,-402772975.94159997
5.833333333333333,-382593736.7208
5.866666666666666,-353117357.5908
5.9,-309472987.7052
5.933333333333334,-279571375.5648
5.966666666666667,-224909604.9552
6.0,-181690468.07999998
6.033333333333333,-131570959.1724
6.066666666666666,-53057482.434
6.1,22730637.2832
6.133333333333334,65814472.746
6.166666666666667,124496628.1812
6.2,158921173.2504
6.233333333333333,64248842.116799995
6.266666666666667,-58682155.4352
6.3,-163734037.77719998
6.333333333333333,-245958638.97
6.366666666666666,-303365095.374
6.4,-334213817.4012
6.433333333333334,-329826185.8848
6.466666666666667,-320490388.4292
6.5,-315619537.5828
6.533333333333333,-297469819.548
6.566666666666666,-265345398.4896
6.6,-236158950.9576
6.633333333333334,-198293884.2588
6.666666666666667,-154726829.466
6.7,-102597128.14559999
6.733333333333333,-44765438.7312
6.766666666666667,-985767.4332
6.8,50757358.4232
6.833333333333333,91657042.5144
6.866666666666666,127840505.9448
6.9,74995640.016
6.933333333333334,-1797575.9076
6.966666666666667,-106462882.78559999
7.0,-205503516.6624
7.033333333333333,-264398288.60279998
7.066666666666666,-289235762.1648
7.1,-291883804.09319997
7.133333333333334,-290530789.9692
7.166666666666667,-282934582.1016
7.2,-254830545.86879998
7.233333333333333,-223208672.9136
7.266666666666667,-170789039.9952
7.3,-123994080.078
7.333333333333333,-65814472.746
7.366666666666666,-13626785.106
7.4,28915844.7072
7.433333333333334,66278363.3028
7.466666666666667,95774071.206
7.5,108994952.0748
7.533333333333333,139418441.0916
7.566666666666666,124226025.3564
7.6,33825353.1
7.633333333333334,-59281347.4044
7.666666666666667,-148618937.1348
7.7,-215013273.0768
7.733333333333333,-226088660.12039998
7.766666666666667,-227248386.5124
7.8,-209253298.6632
7.833333333333333,-197076171.5472
7.866666666666666,-190021169.3292
7.9,-152851938.46559998
7.933333333333334,-85993711.9668
7.966666666666667,-22904596.242
8.0,9934989.4248
8.033333333333333,70298748.1284
8.066666666666666,113208624.63239999
8.1,164352558.5196
