Time (s),PPGG
0.0,-9166895.822
0.03333333333333333,-9160908.0395
0.06666666666666667,-9159311.2975
0.1,-9152924.329499999
0.13333333333333333,-9143743.063
0.16666666666666666,-9139751.208
0.2,-9140150.3935
0.23333333333333334,-9136956.9095
0.26666666666666666,-9133763.4255
0.3,-9128574.014
0.3333333333333333,-9123783.788
0.36666666666666664,-9116997.6345
0.4,-9107417.1825
0.43333333333333335,-9096239.988499999
0.4666666666666667,-9080671.754
0.5,-9066301.076
0.5333333333333333,-9053926.3255
0.5666666666666667,-9044345.8735
0.6,-9033567.865
0.6333333333333333,-9028378.453499999
0.6666666666666666,-9020394.7435
0.7,-9018398.816
0.7333333333333333,-9015205.332
0.7666666666666667,-9016802.074
0.8,-9021991.4855
0.8333333333333334,-9027180.897
0.8666666666666667,-9035962.978
0.9,-9041551.575
0.9333333333333333,-9042749.1315
0.9666666666666667,-9037958.9055
1.0,-9034366.236
1.0333333333333334,-9031571.9375
1.0666666666666667,-9026781.7115
1.1,-9021991.4855
1.1333333333333333,-9021193.1145
1.1666666666666667,-9021592.299999999
1.2,-9019197.186999999
1.2333333333333334,-9014806.146499999
1.2666666666666666,-9014406.961
1.3,-9013209.4045
1.3333333333333333,-9008019.993
1.3666666666666667,-9002830.5815
1.4,-9002032.2105
1.4333333333333333,-8997641.17
1.4666666666666666,-8992850.944
1.5,-8988459.9035
1.5333333333333334,-8984468.0485
1.5666666666666667,-8982072.9355
1.6,-8981274.5645
1.6333333333333333,-8980476.1935
1.6666666666666667,-8973690.04
1.7,-8974887.5965
1.7333333333333334,-8980476.1935
1.7666666666666666,-8986064.7905
1.8,-8999237.912
1.8333333333333333,-9010415.106
1.8666666666666667,-9017600.445
1.9,-9016802.074
1.9333333333333333,-9019596.3725
1.9666666666666666,-9016402.8885
2.0,-9014007.7755
2.033333333333333,-9011213.477
2.066666666666667,-9010415.106
2.1,-9004427.3235
2.1333333333333333,-9006423.251
2.1666666666666665,-9007221.622
2.2,-8998838.726499999
2.2333333333333334,-8993649.315
2.2666666666666666,-8990056.6455
2.3,-8986064.7905
2.3333333333333335,-8979278.637
2.3666666666666667,-8974488.411
2.4,-8972891.669
2.433333333333333,-8972492.4835
2.466666666666667,-8962912.0315
2.5,-8960916.104
2.533333333333333,-8963710.4025
2.566666666666667,-8961315.2895
2.6,-8957722.62
2.6333333333333333,-8953730.765
2.6666666666666665,-8953730.765
2.7,-8948142.168
2.7333333333333334,-8946545.425999999
2.7666666666666666,-8954529.136
2.8,-8964508.7735
2.8333333333333335,-8976085.152999999
