Time (s),PPGG
0.0,-424003682.46169996
0.03333333333333333,-463213150.9762
0.06666666666666667,-472487194.5313
0.1,-450900155.2957
0.13333333333333333,-457816391.1673
0.16666666666666666,-463841899.6918
0.2,-465483632.4492
0.23333333333333334,-442901074.41389996
0.26666666666666666,-429260720.33379996
0.3,-411655756.297
0.3333333333333333,-391553262.63989997
0.36666666666666664,-391396075.46099997
0.4,-396862696.23829997
0.43333333333333335,-393491904.513
0.4666666666666667,-393334717.3341
0.5,-369843966.7096
0.5333333333333333,-357950136.8395
0.5666666666666667,-351086296.6942
0.6,-334214872.82559997
0.6333333333333333,-346388146.5693
0.6666666666666666,-329953353.7532
0.7,-322862465.4606
0.7333333333333333,-325866487.10179996
0.7666666666666667,-350562339.43119997
0.8,-353182125.74619997
0.8333333333333334,-344694018.0856
0.8666666666666667,-337480873.0983
0.9,-336904520.10899997
0.9333333333333333,-324731246.3653
0.9666666666666667,-319089973.167
1.0,-303039415.6771
1.0333333333333334,-291407564.4385
1.0666666666666667,-272580033.4547
1.1,-262048492.4684
1.1333333333333333,-236042746.9815
1.1666666666666667,-189882112.1112
1.2,-168364933.84399998
1.2333333333333334,-125452834.0043
1.2666666666666666,-124631967.6256
1.3,-107952661.4201
1.3333333333333333,-96460532.11829999
1.3666666666666667,-53181662.1945
1.4,-174652.421
1.4333333333333333,49199586.9957
1.4666666666666666,88583707.9312
1.5,104896244.0526
1.5333333333333334,130185914.6134
1.5666666666666667,151807884.3332
1.6,157746066.6472
1.6333333333333333,171438816.4536
1.6666666666666667,193549812.9522
1.7,203644722.886
1.7333333333333334,183315181.08159998
1.7666666666666666,194685053.6887
1.8,189777320.6586
1.8333333333333333,196431577.8987
1.8666666666666667,189689994.4481
1.9,190144090.74269998
1.9333333333333333,177970816.99899998
1.9666666666666666,157815927.6156
2.0,132875561.8968
2.033333333333333,71939332.20989999
2.066666666666667,57862347.0773
2.1,32153510.7061
2.1333333333333333,36816730.3468
2.1666666666666665,44938067.9233
2.2,43104217.502799995
2.2333333333333334,22303114.1617
2.2666666666666666,-43034356.5344
2.3,-79414455.82869999
2.3333333333333335,-89806274.8782
2.3666666666666667,-104651730.66319999
2.4,-139232910.0212
2.433333333333333,-187891074.5118
2.466666666666667,-232060671.7827
2.5,-246818801.3572
2.533333333333333,-264353904.4256
2.566666666666667,-293241414.85899997
2.6,-318775598.8092
2.6333333333333333,-331682412.7211
2.6666666666666665,-334756295.3307
2.7,-344117665.0963
2.7333333333333334,-339681493.60289997
2.7666666666666666,-331001268.2792
2.8,-326233257.1859
2.8333333333333335,-304943127.066
2.8666666666666667,-292839714.2907
2.9,-269837990.445
2.933333333333333,-274815584.4435
2.966666666666667,-270152364.8028
3.0,-250399175.9877
3.033333333333333,-237771805.9494
3.066666666666667,-212324948.2097
3.1,-243255891.96879998
3.1333333333333333,-282814665.3253
3.1666666666666665,-303633233.9085
3.2,-321342989.3979
3.2333333333333334,-340380103.2869
3.2666666666666666,-407568889.64559996
3.3,-464348391.7127
3.3333333333333335,-494720447.72459996
3.3666666666666667,-513722631.12939996
3.4,-536602098.2804
3.433333333333333,-559778474.5471
3.466666666666667,-572283587.8907
3.5,-549631168.887
3.533333333333333,-541457435.5842
3.566666666666667,-509985069.32
3.6,-475875451.49869996
3.6333333333333333,-423794099.55649996
3.6666666666666665,-388426984.30399996
3.7,-337253824.951
3.7333333333333334,-313012068.9162
3.7666666666666666,-279164429.7264
3.8,-234732853.824
3.8333333333333335,-197287374.7616
3.8666666666666667,-148489488.3342
3.9,-90242905.9307
3.933333333333333,-49444100.3851
3.966666666666667,-20050097.9308
4.0,-18303573.7208
4.033333333333333,8138802.8186
4.066666666666666,25237274.8345
4.1,16871423.8686
4.133333333333334,15945766.0373
4.166666666666667,25149948.623999998
4.2,28258761.7178
4.233333333333333,42719982.1766
4.266666666666667,13797541.259
4.3,27891991.6337
4.333333333333333,37061243.7362
4.366666666666666,57792486.108899996
4.4,85195450.9638
4.433333333333334,141066760.44169998
4.466666666666667,180258763.7141
4.5,184660004.72329998
4.533333333333333,194091235.4573
4.566666666666666,194545331.7519
4.6,199924626.3187
