Time (s),PPGG
0.0,-56755558.440400004
0.03333333333333333,-50713325.9026
0.06666666666666667,-41096877.035000004
0.1,-25905355.8404
0.13333333333333333,-24865263.2956
0.16666666666666666,-32410341.4172
0.2,-37350781.005
0.23333333333333334,-50823505.1976
0.26666666666666666,-69064789.2778
0.3,-80536657.47320001
0.3333333333333333,-91902753.54540001
0.36666666666666664,-113956241.2326
0.4,-134304153.4332
0.43333333333333335,-132990816.2368
0.4666666666666667,-119667935.8854
0.5,-110919699.8624
0.5333333333333333,-91144719.9958
0.5666666666666667,-67910110.2662
0.6,-45058924.4832
0.6333333333333333,-21736171.3176
0.6666666666666666,-12802834.079
0.7,-12741133.6738
0.7333333333333333,-11017929.5
0.7666666666666667,-13001156.81
0.8,-21678878.0842
0.8333333333333334,-33062602.8436
0.8666666666666667,-32048953.3296
0.9,-38509867.1884
0.9333333333333333,-58782857.4684
0.9666666666666667,-72577305.2024
1.0,-76724453.8662
1.0333333333333334,-83075188.43
1.0666666666666667,-74789705.446
1.1,-63066628.458000004
1.1333333333333333,-63075442.8016
1.1666666666666667,-64331486.7646
1.2,-72202695.5994
1.2333333333333334,-76556981.3378
1.2666666666666666,-85269959.98640001
1.3,-96124824.1298
1.3333333333333333,-94701307.6384
1.3666666666666667,-85031972.7092
1.4,-80902452.7326
1.4333333333333333,-78729717.0352
1.4666666666666666,-84410561.4854
1.5,-93427634.98820001
1.5333333333333334,-96702163.6356
1.5666666666666667,-103718381.1412
1.6,-108191660.5182
1.6333333333333333,-112713418.785
1.6666666666666667,-123048236.656
1.7,-134978450.7186
1.7333333333333334,-144409798.37060001
1.7666666666666666,-143854494.7238
1.8,-135573418.9116
1.8333333333333333,-131540856.7146
1.8666666666666667,-116459514.815
1.9,-105534135.9228
1.9333333333333333,-95811914.932
1.9666666666666666,-92004118.4968
2.0,-93127947.3058
2.033333333333333,-87971556.29980001
2.066666666666667,-83573198.8434
2.1,-68319977.2436
2.1333333333333333,-52943354.8334
2.1666666666666665,-34605112.9736
2.2,-14371787.2398
2.2333333333333334,-8686535.617800001
2.2666666666666666,-13644603.8928
2.3,-16266871.1138
2.3333333333333335,-4874332.0108
2.3666666666666667,-3199606.7268
2.4,-9043516.5336
2.433333333333333,-17187970.02
2.466666666666667,-22533869.4134
2.5,-26614910.5002
2.533333333333333,-28289635.7842
2.566666666666667,-28827310.7438
2.6,-24530318.2388
2.6333333333333333,-19043389.3478
2.6666666666666665,-13560867.6286
2.7,-7893244.6938000005
2.7333333333333334,-520046.2724
2.7666666666666666,-1176714.8706
2.8,-7099953.7698
2.8333333333333335,-1806940.438
2.8666666666666667,10427368.4788
2.9,19510549.5586
2.933333333333333,32339826.6684
2.966666666666667,48747727.2798
3.0,69615685.7528
3.033333333333333,76539352.6506
3.066666666666667,70395755.1614
3.1,67504650.4606
3.1333333333333333,66936125.2984
3.1666666666666665,69271926.3524
3.2,69531949.4886
3.2333333333333334,72127773.6788
3.2666666666666666,75631475.2598
3.3,79827102.8134
3.3333333333333335,78108305.8114
3.3666666666666667,85023158.3656
3.4,90510087.2566
3.433333333333333,91021319.1854
3.466666666666667,91290156.6652
3.5,91977675.466
3.533333333333333,90761296.0492
3.566666666666667,80162047.87020001
3.6,62793383.8064
3.6333333333333333,55803609.3316
3.6666666666666665,55398149.526
3.7,48906385.464600004
3.7333333333333334,42648201.508600004
3.7666666666666666,49933256.494
3.8,55239491.3412
3.8333333333333335,51696125.214
3.8666666666666667,35909635.826400004
3.9,27738739.3092
3.933333333333333,32344233.8402
3.966666666666667,35914042.9982
4.0,42952296.3628
4.033333333333333,41445043.607200004
4.066666666666666,34195245.9962
4.1,20841515.4422
4.133333333333334,20242140.0774
4.166666666666667,18056182.8646
4.2,16910318.1966
4.233333333333333,8519063.0894
4.266666666666667,2820589.952
4.3,2811775.6084000003
4.333333333333333,379016.7748
4.366666666666666,-6112747.2866
4.4,-6474135.3742
4.433333333333334,-326130.7132
4.466666666666667,4138334.3202
4.5,16619444.8578
4.533333333333333,46958415.529
4.566666666666666,72070480.4454
4.6,82295119.0214
4.633333333333334,89469994.7118
4.666666666666667,95353569.0648
4.7,101805668.58
4.733333333333333,104630665.70380001
4.766666666666667,109884014.4894
4.8,115771996.0142
4.833333333333333,119346212.344
4.866666666666666,116622580.1716
4.9,114145749.62
4.933333333333334,113876912.1402
4.966666666666667,114242707.3996
5.0,117592157.9676
5.033333333333333,122312238.9654
5.066666666666666,127428965.4252
5.1,133391868.8706
5.133333333333334,132863008.2546
5.166666666666667,128627716.1548
5.2,124061886.17
5.233333333333333,124286651.93180001
5.266666666666667,125718982.7668
5.3,133246432.20120001
5.333333333333333,136864720.249
5.366666666666666,144409798.37060001
5.4,127759503.3102
5.433333333333334,110412875.1054
5.466666666666667,97803956.5856
5.5,76437987.6992
5.533333333333333,67381249.6502
5.566666666666666,60792527.809200004
5.6,59465969.0974
5.633333333333334,49263366.3804
5.666666666666667,41281978.2506
5.7,40709045.916600004
5.733333333333333,39906940.649000004
5.766666666666667,44234783.3566
5.8,52105992.1914
5.833333333333333,52577559.574
5.866666666666666,57324083.6026
5.9,64838311.5216
5.933333333333334,63855512.210200004
5.966666666666667,59201538.789400004
6.0,64657617.477800004
6.033333333333333,66786281.4572
6.066666666666666,60558947.7038
6.1,59646663.1412
6.133333333333334,61497675.2972
6.166666666666667,60946778.8222
6.2,50841133.8848
6.233333333333333,33044974.1564
6.266666666666667,31352620.185200002
6.3,30021654.3016
6.333333333333333,27628560.014200002
6.366666666666666,28126570.4276
6.4,29078519.5364
6.433333333333334,29594158.637000002
6.466666666666667,29986396.9272
6.5,30418299.7636
6.533333333333333,35235338.541
6.566666666666666,38029485.4622
6.6,42762787.9754
6.633333333333334,41934239.677
6.666666666666667,42679051.7112
6.7,44397848.7132
6.733333333333333,42225113.0158
6.766666666666667,31290919.78
6.8,25504303.2066
6.833333333333333,22829149.924
6.866666666666666,20793036.5524
6.9,17135083.9584
6.933333333333334,17923967.7106
6.966666666666667,22406061.4312
7.0,17165934.161
7.033333333333333,9122845.626
7.066666666666666,2419537.3182
7.1,1793718.9226
7.133333333333334,-5315049.1908
7.166666666666667,-15715974.6388
7.2,-29774852.680800002
7.233333333333333,-44411070.2286
7.266666666666667,-58778450.2966
7.3,-69884523.2326
7.333333333333333,-76971255.487
7.366666666666666,-79280613.51020001
7.4,-67888074.4072
7.433333333333334,-58959144.3404
7.466666666666667,-31691972.4138
7.5,-8519063.0894
7.533333333333333,8140046.3146
7.566666666666666,23952978.733
7.6,27478716.173
7.633333333333334,38813962.0426
7.666666666666667,54472643.448
7.7,68077582.7946
7.733333333333333,80457328.38080001
7.766666666666667,91096241.106
7.8,92365506.5844
7.833333333333333,83485055.4074
7.866666666666666,74062522.099
7.9,67209369.95
7.933333333333334,57980752.2008
7.966666666666667,46958415.529
8.0,35711313.0954
8.033333333333333,22846778.6112
8.066666666666666,11308802.8388
8.1,6571093.1538
8.133333333333333,3662359.7658
8.166666666666666,-577339.5058
8.2,-4905182.2134
8.233333333333333,-8942151.5822
8.266666666666667,-10215824.2324
8.3,-11529161.4288
8.333333333333334,-21674470.9124
8.366666666666667,-32758507.9894
8.4,-32824615.5664
8.433333333333334,-31167518.9696
8.466666666666667,-24138079.9486
8.5,-15975997.775
8.533333333333333,-6954517.1004
8.566666666666666,-3613880.876
8.6,-10920971.7204
8.633333333333333,-26579653.1258
8.666666666666666,-34807842.8764
8.7,-31427542.1058
8.733333333333333,-30647472.6972
8.766666666666667,-29774852.680800002
8.8,-32000474.4398
8.833333333333334,-28144199.1148
8.866666666666667,-24988664.106
8.9,-23648883.8788
8.933333333333334,-20374355.2314
8.966666666666667,-20436055.6366
9.0,-18977281.770800002
9.033333333333333,-17170341.3328
9.066666666666666,-15486801.7052
9.1,-17540543.764
9.133333333333333,-21132388.781
9.166666666666666,-18087033.0672
9.2,-13327287.5232
9.233333333333333,-10273117.4658
9.266666666666667,-4852296.1518
9.3,1639467.9096000001
9.333333333333334,13675454.0954
9.366666666666667,13750376.016
9.4,5777802.2298
9.433333333333334,-4649566.249
9.466666666666667,-7051474.88
9.5,-3089427.4318
9.533333333333333,-11961064.2652
9.566666666666666,-19801422.8974
9.6,-29021226.303
9.633333333333333,-35178045.3076
9.666666666666666,-39946605.1952
9.7,-41317235.625
9.733333333333333,-38924141.3376
9.766666666666667,-35808270.875
9.8,-29228363.3776
9.833333333333334,-26086049.8842
9.866666666666667,-22498612.039
9.9,-22273846.277200002
9.933333333333334,-34049809.3268
9.966666666666667,-46037316.6228
