Time (s),PPGG
0.0,-256205290.9612
0.03333333333333333,-243483772.104
0.06666666666666667,-233092316.3196
0.1,-225038742.6116
0.13333333333333333,-216586399.72
0.16666666666666666,-210620499.9732
0.2,-208048047.7888
0.23333333333333334,-207266147.4288
0.26666666666666666,-204576410.1904
0.3,-201128229.6028
0.3333333333333333,-194661913.6256
0.36666666666666664,-189126059.0768
0.4,-187976665.5476
0.43333333333333335,-191675054.2504
0.4666666666666667,-197476754.9216
0.5,-201667740.8512
0.5333333333333333,-206304409.986
0.5666666666666667,-208266979.8896
0.6,-209963703.6708
0.6333333333333333,-209932427.6564
0.6666666666666666,-205772717.7412
0.7,-200471433.3004
0.7333333333333333,-192542963.65
0.7666666666666667,-184348647.8772
0.8,-172620142.4772
0.8333333333333334,-159843890.5948
0.8666666666666667,-141602155.196
0.9,-124173596.1716
0.9333333333333333,-110787462.0084
0.9666666666666667,-101342105.6596
1.0,-96986920.6544
1.0333333333333334,-94359735.4448
1.0666666666666667,-96728893.5356
1.1,-99520277.8208
1.1333333333333333,-90888097.8464
1.1666666666666667,-29078874.3884
1.2,26686259.2868
1.2333333333333334,47453532.8484
1.2666666666666666,55358545.488
1.3,57203830.3376
1.3333333333333333,56273368.9092
1.3666666666666667,33410602.3828
1.4,26561155.2292
1.4333333333333333,36514746.812
1.4666666666666666,70261566.3496
1.5,117926212.2952
1.5333333333333334,148138842.2056
1.5666666666666667,160101917.7136
1.6,159265284.3284
1.6333333333333333,153463583.6572
1.6666666666666667,138513648.774
1.7,95227644.8444
1.7333333333333334,63474671.2248
1.7666666666666666,41002854.8784
1.8,18718694.6184
1.8333333333333333,3495094.6092
1.8666666666666667,-3901682.7964
1.9,-9445356.3488
1.9333333333333333,-14887382.8544
1.9666666666666666,-18132269.3484
2.0,-22901861.5444
2.033333333333333,-32198656.8248
2.066666666666667,-44583958.5272
2.1,-59541712.414
2.1333333333333333,-74882597.4772
2.1666666666666665,-87525926.2984
2.2,-95446576.9452
2.2333333333333334,-105924041.7692
2.2666666666666666,-116143479.4744
2.3,-123735731.97
2.3333333333333335,-133188907.3224
2.3666666666666667,-145331819.9132
2.4,-156090768.8668
2.433333333333333,-158272270.8712
2.466666666666667,-156974316.2736
2.5,-158115890.7992
2.533333333333333,-158381736.9216
2.566666666666667,-158452107.954
2.6,-158608488.026
2.6333333333333333,-160492867.8936
2.6666666666666665,-163659564.3516
2.7,-168452613.5584
2.7333333333333334,-174410694.3016
2.7666666666666666,-179813625.7892
2.8,-186123561.6944
2.8333333333333335,-189775036.3756
2.8666666666666667,-173597517.9272
2.9,-161728270.4624
2.933333333333333,-151102244.57
2.966666666666667,-143854028.2328
3.0,-138052327.5616
3.033333333333333,-134877812.1
3.066666666666667,-131554735.57
3.1,-110638900.94
3.1333333333333333,-96275391.3268
3.1666666666666665,-86259247.7152
3.2,-77627067.7408
3.2333333333333334,-70582145.4972
3.2666666666666666,-66977584.8376
3.3,-66891575.798
3.3333333333333335,-71809729.0624
3.3666666666666667,-78971936.36
3.4,-88354740.68
3.433333333333333,-95212006.8372
3.466666666666667,-102827716.3436
3.5,-109426955.382
3.533333333333333,-118098230.3744
3.566666666666667,-126026700.0248
