Time (s),PPGG
0.0,-3521477875.0753
0.03333333333333333,-3521477875.0753
0.06666666666666667,-3521477875.0753
0.1,-3521477875.0753
0.13333333333333333,-3521047994.0517
0.16666666666666666,-3521370404.8194003
0.2,-3521477875.0753
0.23333333333333334,-3521477875.0753
0.26666666666666666,-3521477875.0753
0.3,-3521477875.0753
0.3333333333333333,-3521477875.0753
0.36666666666666664,-3521262934.5635
0.4,-3521477875.0753
0.43333333333333335,-3521155464.3076
0.4666666666666667,-3520940523.7958
0.5,-3521370404.8194003
0.5333333333333333,-3521370404.8194003
0.5666666666666667,-3521477875.0753
0.6,-3521477875.0753
0.6333333333333333,-3521477875.0753
0.6666666666666666,-3521477875.0753
0.7,-3521477875.0753
0.7333333333333333,-3521477875.0753
0.7666666666666667,-3521477875.0753
0.8,-3521047994.0517
0.8333333333333334,-3521477875.0753
0.8666666666666667,-3521477875.0753
0.9,-3521477875.0753
0.9333333333333333,-3521477875.0753
0.9666666666666667,-3521477875.0753
1.0,-3521477875.0753
1.0333333333333334,-3521477875.0753
1.0666666666666667,-3521477875.0753
1.1,-3521477875.0753
1.1333333333333333,-3521477875.0753
1.1666666666666667,-3521477875.0753
1.2,-3521477875.0753
1.2333333333333334,-3521477875.0753
1.2666666666666666,-3521477875.0753
1.3,-3521262934.5635
1.3333333333333333,-3521370404.8194003
1.3666666666666667,-3521370404.8194003
1.4,-3521370404.8194003
1.4333333333333333,-3521370404.8194003
1.4666666666666666,-3521370404.8194003
1.5,-3521370404.8194003
1.5333333333333334,-3521370404.8194003
1.5666666666666667,-3521370404.8194003
1.6,-3521370404.8194003
1.6333333333333333,-3521370404.8194003
1.6666666666666667,-3521370404.8194003
1.7,-3521370404.8194003
1.7333333333333334,-3521370404.8194003
1.7666666666666666,-3521370404.8194003
1.8,-3521370404.8194003
1.8333333333333333,-3521370404.8194003
1.8666666666666667,-3521370404.8194003
1.9,-3521370404.8194003
1.9333333333333333,-3521477875.0753
1.9666666666666666,-3521477875.0753
2.0,-3521477875.0753
2.033333333333333,-3521477875.0753
2.066666666666667,-3521477875.0753
2.1,-3521477875.0753
2.1333333333333333,-3521477875.0753
2.1666666666666665,-3521477875.0753
2.2,-3521477875.0753
