Time (s),PPGG
0.0,66918821.695999995
0.03333333333333333,84727708.2325
0.06666666666666667,85025082.5835
0.1,84315221.2295
0.13333333333333333,90138002.8765
0.16666666666666666,98258241.203
0.2,107615940.5385
0.23333333333333334,118748293.25899999
0.26666666666666666,126801382.5385
0.3,134024701.4515
0.3333333333333333,141267205.8065
0.36666666666666664,149363462.3305
0.4,154361269.97149998
0.43333333333333335,157162344.50349998
0.4666666666666667,151991867.8845
0.5,142322405.1165
0.5333333333333333,138125589.679
0.5666666666666667,134230944.95299998
0.6,128595221.36549999
0.6333333333333333,116561152.87099999
0.6666666666666666,102795598.236
0.7,87639099.056
0.7333333333333333,70755910.096
0.7666666666666667,55172534.831499994
0.8,47239354.5645
0.8333333333333334,43085706.3715
0.8666666666666667,46208137.057
0.9,49484051.2785
0.9333333333333333,54649731.537
0.9666666666666667,58923288.7425
1.0,62132053.916999996
1.0333333333333334,65782084.2575
1.0666666666666667,68861347.69849999
1.1,69892565.206
1.1333333333333333,70376997.61649999
1.1666666666666667,70300255.8485
1.2,67518366.7585
1.2333333333333334,63388700.368
1.2666666666666666,60040840.739
1.3,54726473.305
1.3333333333333333,48942062.541999996
1.3666666666666667,41311052.986499995
1.4,34437868.39
1.4333333333333333,24269584.13
1.4666666666666666,13448994.842
1.5,10177876.980999999
1.5333333333333334,4767582.336999999
1.5666666666666667,-4182426.3559999997
1.6,-19266980.1285
1.6333333333333333,-34687279.136
1.6666666666666667,-36322838.0665
1.7,-43982625.785
1.7333333333333334,-64520641.445999995
1.7666666666666666,-83600563.515
1.8,-97068743.799
1.8333333333333333,-105251334.81199999
1.8666666666666667,-111985424.954
1.9,-116129480.426
1.9333333333333333,-119976161.54699999
1.9666666666666666,-122115338.33
2.0,-122940312.336
2.033333333333333,-123141759.477
2.066666666666667,-122993072.3015
2.1,-124403202.2885
2.1333333333333333,-125520754.285
2.1666666666666665,-125707812.34449999
2.2,-127002829.6795
2.2333333333333334,-127914138.17449999
2.2666666666666666,-128978930.20549999
2.3,-129448973.53449999
2.3333333333333335,-130096482.20199999
2.3666666666666667,-130360282.0295
2.4,-130624081.857
2.433333333333333,-130561729.1705
2.466666666666667,-131166070.59349999
2.5,-131669688.446
2.533333333333333,-131856746.50549999
2.566666666666667,-132139731.77499999
2.6,-132427513.405
2.6333333333333333,-132907149.455
2.6666666666666665,-133545065.40149999
2.7,-134106239.58
2.7333333333333334,-134101443.21949999
2.7666666666666666,-134087054.138
2.8,-135242977.0185
2.8333333333333335,-137012834.04299998
2.8666666666666667,-139161603.547
2.9,-140845126.08249998
2.933333333333333,-140053726.6
2.966666666666667,-137377357.44099998
3.0,-133708141.6585
3.033333333333333,-131679281.167
3.066666666666667,-131108514.2675
3.1,-132293215.31099999
3.1333333333333333,-133832847.0315
3.1666666666666665,-135420442.357
3.2,-138015273.3875
3.2333333333333334,-139693999.5625
3.2666666666666666,-140883496.96649998
3.3,-141938696.2765
3.3333333333333335,-143085026.436
3.3666666666666667,-144202578.4325
3.4,-145929268.2125
3.433333333333333,-147560030.7825
3.466666666666667,-149185996.99199998
3.5,-149828709.299
3.533333333333333,-149723189.368
3.566666666666667,-149459389.5405
3.6,-149056495.25849998
3.6333333333333333,-148308263.0205
3.6666666666666665,-147598401.6665
3.7,-147809441.5285
3.7333333333333334,-147416139.9675
3.7666666666666666,-147607994.3875
3.8,-147531252.61949998
3.8333333333333335,-147123561.977
3.8666666666666667,-146408904.2625
3.9,-146490442.391
3.933333333333333,-145113886.92749998
3.966666666666667,-144687010.843
4.0,-144547916.3885
4.033333333333333,-144020316.7335
4.066666666666666,-144552712.74899998
4.1,-144648639.959
4.133333333333334,-144912439.7865
4.166666666666667,-145228999.5795
4.2,-144931625.22849998
4.233333333333333,-144950810.67049998
4.266666666666667,-144821308.937
4.3,-144442396.45749998
4.333333333333333,-144116243.94349998
4.366666666666666,-144106651.2225
4.4,-143415975.3105
4.433333333333334,-143780498.7085
4.466666666666667,-143358418.9845
4.5,-142950728.342
4.533333333333333,-142485481.3735
4.566666666666666,-142629372.1885
4.6,-142451906.85
4.633333333333334,-142974710.1445
4.666666666666667,-143286473.577
4.7,-142998691.947
4.733333333333333,-142619779.4675
4.766666666666667,-142154532.49899998
4.8,-141866750.869
4.833333333333333,-141487838.3895
4.866666666666666,-142226477.90649998
4.9,-142739688.48
4.933333333333334,-143459142.555
4.966666666666667,-144758956.2505
5.0,-144648639.959
5.033333333333333,-145315334.06849998
5.066666666666666,-145967639.09649998
5.1,-147320212.7575
5.133333333333334,-148461746.5565
5.166666666666667,-148936586.246
5.2,-149075680.70049998
5.233333333333333,-150058934.603
5.266666666666667,-150111694.56849998
5.3,-150428254.3615
5.333333333333333,-150504996.1295
5.366666666666666,-151541009.9975
5.4,-152049424.2105
5.433333333333334,-152260464.0725
5.466666666666667,-151963089.72149998
5.5,-151761642.5805
5.533333333333333,-152145351.42049998
5.566666666666666,-152054220.57099998
5.6,-152260464.0725
5.633333333333334,-152078202.3735
5.666666666666667,-152754489.204
5.7,-152740100.1225
5.733333333333333,-152433133.0505
5.766666666666667,-152188518.665
5.8,-151622548.126
5.833333333333333,-150845537.725
5.866666666666666,-150802370.48049998
5.9,-151023003.0635
5.933333333333334,-151042188.5055
5.966666666666667,-152035035.12899998
6.0,-152025442.408
6.033333333333333,-152788063.7275
6.066666666666666,-153435572.39499998
6.1,-154438011.7395
6.133333333333334,-155123891.29099998
6.166666666666667,-155574749.178
6.2,-155891308.971
6.233333333333333,-156068774.30949998
6.266666666666667,-156534021.278
6.3,-156653930.2905
6.333333333333333,-156538817.6385
6.366666666666666,-156294203.253
6.4,-156778635.66349998
6.433333333333334,-157099991.817
6.466666666666667,-157162344.50349998
6.5,-156831395.62899998
6.533333333333333,-156227054.206
6.566666666666666,-156505243.11499998
6.6,-156980082.80449998
6.633333333333334,-156970490.0835
6.666666666666667,-157123973.61949998
6.7,-156639541.209
6.733333333333333,-156351759.579
6.766666666666667,-155972847.0995
6.8,-156227054.206
6.833333333333333,-156342166.85799998
6.866666666666666,-156284610.532
6.9,-156538817.6385
6.933333333333334,-156418908.626
6.966666666666667,-156394926.8235
7.0,-155920087.134
7.033333333333333,-155474025.6075
7.066666666666666,-155406876.5605
7.1,-155152669.454
7.133333333333334,-154524346.22849998
7.166666666666667,-154649051.6015
7.2,-154337288.169
7.233333333333333,-154567513.473
7.266666666666667,-154442808.1
7.3,-154390048.1345
7.333333333333333,-154313306.3665
7.366666666666666,-154068691.981
7.4,-154131044.6675
7.433333333333334,-154164619.19099998
7.466666666666667,-154332491.8085
7.5,-154404437.216
7.533333333333333,-154481178.984
7.566666666666666,-154615477.07799998
7.6,-154629866.1595
7.633333333333334,-154265342.7615
7.666666666666667,-154015932.01549998
7.7,-153967968.4105
7.733333333333333,-154270139.12199998
7.766666666666667,-154725793.36949998
7.8,-155152669.454
7.833333333333333,-154298917.285
7.866666666666666,-154255750.0405
7.9,-154015932.01549998
7.933333333333334,-153814484.8745
7.966666666666667,-153953579.329
8.0,-153958375.6895
8.033333333333333,-153824077.5955
8.066666666666666,-154246157.3195
8.1,-154131044.6675
8.133333333333333,-153972764.771
8.166666666666666,-154241360.959
8.2,-154591495.2755
8.233333333333333,-153872041.20049998
8.266666666666667,-154447604.4605
8.3,-154956018.6735
8.333333333333334,-154912851.429
8.366666666666667,-154668237.0435
8.4,-155090316.76749998
8.433333333333334,-155195836.6985
8.466666666666667,-155310949.3505
8.5,-154812127.8585
8.533333333333333,-155411672.921
8.566666666666666,-155099909.4885
8.6,-154816924.21899998
8.633333333333333,-154845702.382
8.666666666666666,-154356473.611
8.7,-154692218.846
8.733333333333333,-154366066.332
8.766666666666667,-154318102.727
8.8,-154773756.9745
8.833333333333334,-155210225.78
8.866666666666667,-155248596.664
8.9,-155656287.3065
8.933333333333334,-155622712.783
8.966666666666667,-155824159.924
9.0,-155229411.222
9.033333333333333,-155219818.501
9.066666666666666,-155306152.98999998
9.1,-155565156.457
9.133333333333333,-155680269.109
9.166666666666666,-156121534.275
9.2,-155934476.2155
9.233333333333333,-155517192.852
9.266666666666667,-155339727.5135
9.3,-155440451.084
9.333333333333334,-155128687.6515
9.366666666666667,-155162262.17499998
9.4,-154980000.47599998
9.433333333333334,-154946425.9525
9.466666666666667,-154601087.9965
9.5,-154663440.683
9.533333333333333,-154989593.197
9.566666666666666,-154879276.9055
9.6,-155080724.0465
9.633333333333333,-154869684.18449998
9.666666666666666,-155162262.17499998
9.7,-154821720.5795
9.733333333333333,-154730589.73
9.766666666666667,-154399640.85549998
9.8,-154044710.1785
9.833333333333334,-153843263.0375
9.866666666666667,-154159822.8305
9.9,-154279731.843
9.933333333333334,-154246157.3195
9.966666666666667,-154322899.0875
