Time (s),PPGG
2.5,-5522078.256
2.533333333333333,4793112.318
2.566666666666667,10973195.226
2.6,13185897.144
2.6333333333333333,10779664.446
2.6666666666666665,3702888.924
2.7,-5096310.54
2.7333333333333334,-14869614.93
2.7666666666666666,-27952295.658
2.8,-38867431.65
2.8333333333333335,-52227506.496
2.8666666666666667,-66103663.422
2.9,-79876603.932
2.933333333333333,-93004441.842
2.966666666666667,-106461282.078
3.0,-117879598.09799999
3.033333333333333,-127569039.14999999
3.066666666666667,-136213413.99
3.1,-142174162.014
3.1333333333333333,-146347975.836
3.1666666666666665,-147567219.75
3.2,-145883501.964
3.2333333333333334,-141341979.66
3.2666666666666666,-137187518.916
3.3,-133691062.824
3.3333333333333335,-130097841.342
3.3666666666666667,-126188519.586
3.4,-122369512.19399999
3.433333333333333,-119234313.558
3.466666666666667,-115079852.814
3.5,-111054412.59
3.533333333333333,-108822357.594
3.566666666666667,-107209601.094
3.6,-107261209.302
3.6333333333333333,-107364425.718
3.6666666666666665,-108228863.20199999
3.7,-111344708.75999999
3.7333333333333334,-111770476.476
3.7666666666666666,-113744490.432
3.8,-114525064.578
3.8333333333333335,-114279925.59
3.8666666666666667,-112815542.688
3.9,-112376872.92
3.933333333333333,-112080125.72399999
3.966666666666667,-112157538.036
4.0,-112383323.946
4.033333333333333,-112467187.284
4.066666666666666,-112009164.438
4.1,-112009164.438
4.133333333333334,-111054412.59
4.166666666666667,-110286740.49599999
4.2,-110970549.252
4.233333333333333,-111880143.918
4.266666666666667,-112473638.31
4.3,-113125191.936
4.333333333333333,-113054230.64999999
4.366666666666666,-113821902.744
4.4,-112976818.338
4.433333333333334,-111912399.048
4.466666666666667,-111667260.06
4.5,-110764116.42
4.533333333333333,-110299642.548
4.566666666666666,-110673802.056
4.6,-109190066.07599999
4.633333333333334,-108744945.28199999
4.666666666666667,-108228863.20199999
4.7,-108306275.514
4.733333333333333,-105725865.114
4.766666666666667,-107209601.094
4.8,-107474093.16
4.833333333333333,-107467642.134
4.866666666666666,-107480544.186
4.9,-108209510.124
4.933333333333334,-108925574.00999999
4.966666666666667,-108557865.528
5.0,-108693337.074
5.033333333333333,-108125646.786
5.066666666666666,-107712781.122
5.1,-108293373.462
5.133333333333334,-108628826.814
5.166666666666667,-108538512.45
5.2,-108306275.514
5.233333333333333,-107693428.044
5.266666666666667,-106545145.416
5.3,-103616379.612
5.333333333333333,-97320178.236
5.366666666666666,-93668897.52
5.4,-91688432.538
5.433333333333334,-91462646.62799999
5.466666666666667,-95636460.45
5.5,-100810183.302
5.533333333333333,-110357701.78199999
5.566666666666666,-127581941.20199999
5.6,-151424933.298
5.633333333333334,-172235943.174
5.666666666666667,-186273375.75
5.7,-194356511.328
5.733333333333333,-200317259.352
5.766666666666667,-202291273.308
5.8,-203923382.886
5.833333333333333,-205374863.736
5.866666666666666,-206536048.416
5.9,-207542408.472
5.933333333333334,-208264923.384
5.966666666666667,-208581023.658
6.0,-208606827.762
6.033333333333333,-208052039.526
6.066666666666666,-207039228.444
6.1,-206310262.50599998
6.133333333333334,-204942644.994
6.166666666666667,-203555674.40399998
6.2,-202691236.92
6.233333333333333,-202168703.81399998
6.266666666666667,-202742845.128
6.3,-203278280.28599998
6.333333333333333,-204245934.186
6.366666666666666,-205349059.632
6.4,-206542499.442
6.433333333333334,-207677880.018
6.466666666666667,-208684240.074
6.5,-209193871.128
6.533333333333333,-209555128.584
6.566666666666666,-209948641.17
6.6,-210335702.73
6.633333333333334,-210690509.16
6.666666666666667,-210935648.148
6.7,-211025962.512
6.733333333333333,-211161434.058
6.766666666666667,-211167885.084
6.8,-210884039.94
6.833333333333333,-210729215.31599998
6.866666666666666,-210716313.264
6.9,-210658254.03
6.933333333333334,-210329251.704
6.966666666666667,-209632540.896
7.0,-208858417.776
7.033333333333333,-207135993.834
7.066666666666666,-204787820.37
7.1,-203458909.014
7.133333333333334,-202878316.674
7.166666666666667,-202871865.648
7.2,-203478262.092
7.233333333333333,-204349150.602
7.266666666666667,-205065214.488
7.3,-205387765.788
7.333333333333333,-206348968.662
7.366666666666666,-207039228.444
7.4,-207923019.00599998
7.433333333333334,-208252021.332
7.466666666666667,-208632631.866
7.5,-209058399.582
7.533333333333333,-209368048.82999998
7.566666666666666,-210038955.534
7.6,-210606645.822
7.633333333333334,-210793725.576
7.666666666666667,-210909844.044
7.7,-210993707.382
7.733333333333333,-210838882.758
7.766666666666667,-211213042.266
7.8,-211380768.942
7.833333333333333,-210948550.2
7.866666666666666,-209832522.702
7.9,-206645715.85799998
7.933333333333334,-201878407.644
7.966666666666667,-196775646.078
8.0,-192543773.02199998
8.033333333333333,-190260109.818
8.066666666666666,-191718041.694
8.1,-194769376.99199998
8.133333333333333,-198530325.15
8.166666666666666,-201607464.552
8.2,-204045952.38
8.233333333333333,-204974900.12399998
8.266666666666667,-204916840.89
8.3,-204645897.798
8.333333333333334,-204374954.706
8.366666666666667,-204155619.822
8.4,-204168521.87399998
8.433333333333334,-203691145.95
8.466666666666667,-203329888.494
8.5,-203762107.236
8.533333333333333,-204433013.94
8.566666666666666,-204942644.994
8.6,-204665250.876
8.633333333333333,-204097560.588
8.666666666666666,-203633086.716
8.7,-203626635.69
8.733333333333333,-203504066.196
8.766666666666667,-204097560.588
8.8,-204116913.666
8.833333333333334,-204562034.46
8.866666666666667,-205207137.06
8.9,-205710317.088
8.933333333333334,-206187693.012
8.966666666666667,-206310262.50599998
9.0,-206194144.038
9.033333333333333,-206419929.94799998
9.066666666666666,-206497342.26
9.1,-206987620.236
9.133333333333333,-207355328.718
9.166666666666666,-207961725.162
9.2,-208439101.086
9.233333333333333,-208929379.062
9.266666666666667,-208793907.516
9.3,-208510062.372
9.333333333333334,-208245570.306
9.366666666666667,-207819802.59
9.4,-207774645.408
9.433333333333334,-207561761.54999998
9.466666666666667,-207523055.394
9.5,-207574663.602
9.533333333333333,-207606918.732
9.566666666666666,-207916567.98
9.6,-208542317.502
9.633333333333333,-208742299.308
9.666666666666666,-208413296.982
9.7,-207632722.836
9.733333333333333,-205052312.436
9.766666666666667,-202278371.25599998
9.8,-198188420.77199998
9.833333333333334,-192563126.1
9.866666666666667,-189208592.57999998
9.9,-192356693.268
9.933333333333334,-197085295.326
9.966666666666667,-201304266.32999998
