Time (s),PPGG
2.6666666666666665,39993018.3045
2.7,43868426.026200004
2.7333333333333334,45543474.3765
2.7666666666666666,47241649.6271
2.8,48047787.294700004
2.8333333333333335,48744898.1466
2.8666666666666667,47667845.361200005
2.9,47681060.7328
2.933333333333333,45057809.4702
2.966666666666667,39510657.2411
3.0,37346640.1416
3.033333333333333,33220140.359500002
3.066666666666667,26272158.7408
3.1,20374799.164300002
3.1333333333333333,16046764.965300001
3.1666666666666665,13644871.177000001
3.2,12290295.588
3.2333333333333334,12250649.4732
3.2666666666666666,9871882.5852
3.3,4939245.1355
3.3333333333333335,1665136.8216000001
3.3666666666666667,849087.6253000001
3.4,-343599.6616
3.433333333333333,1268675.6736
3.466666666666667,1014279.7703
3.5,974633.6555
3.533333333333333,-1106787.3715000001
3.566666666666667,-4585733.9452
3.6,-7621965.5703
3.6333333333333333,-8097718.9479
3.6666666666666665,-8999668.059600001
3.7,-12217611.044200001
3.7333333333333334,-14956496.8083
3.7666666666666666,-14979623.7086
3.8,-17744940.2159
3.8333333333333335,-22241470.4028
3.8666666666666667,-27154284.7951
3.9,-33411763.247700002
3.933333333333333,-39656026.3287
3.966666666666667,-45037986.4128
4.0,-53059716.974
4.033333333333333,-60364513.6259
4.066666666666666,-61504339.4264
4.1,-62231184.8644
4.133333333333334,-61804989.1303
4.166666666666667,-58851353.577700004
4.2,-56720374.9072
4.233333333333333,-56469282.8468
4.266666666666667,-55874591.124800004
4.3,-52970513.2157
4.333333333333333,-50020181.506000005
4.366666666666666,-45626070.449
4.4,-38314666.1113
4.433333333333334,-30124439.562200002
4.466666666666667,-27306261.5685
4.5,-24924190.8376
4.533333333333333,-19076388.904600002
4.566666666666666,-15095258.2101
4.6,-19079692.747500002
4.633333333333334,-25637820.904
4.666666666666667,-27458238.341900002
4.7,-27345907.6833
4.733333333333333,-27748976.517100003
4.766666666666667,-29774232.2148
4.8,-30808335.0425
4.833333333333333,-29496709.4112
4.866666666666666,-26407616.2997
4.9,-23097165.7139
4.933333333333334,-19941995.744400002
4.966666666666667,-15719684.5182
5.0,-9548105.981
5.033333333333333,-6399543.6973
5.066666666666666,-3776292.4347
5.1,-1896405.8246000002
5.133333333333334,-1209206.5014
5.166666666666667,-1694871.4077
5.2,475753.3776
5.233333333333333,1037406.6706000001
5.266666666666667,3974523.0087
5.3,8781614.4282
5.333333333333333,14160270.669400001
5.366666666666666,16159095.6239
5.4,17239452.2522
5.433333333333334,17877093.931900002
5.466666666666667,21372559.7201
5.5,22885719.7683
5.533333333333333,24590502.7047
5.566666666666666,29420721.0245
5.6,33550524.6495
5.633333333333334,37650593.6884
5.666666666666667,41777093.4705
5.7,43356330.3767
5.733333333333333,45206482.4007
5.766666666666667,48252625.5545
5.8,50945257.518
5.833333333333333,53694054.8108
5.866666666666666,55028807.3424
5.9,55930756.454100005
5.933333333333334,58127811.9826
5.966666666666667,60655251.8011
6.0,60635428.743700005
6.033333333333333,57090405.312
6.066666666666666,54946211.2699
6.1,54245796.575100005
6.133333333333334,52679775.0405
6.166666666666667,50406731.125300005
6.2,50595050.170600004
6.233333333333333,53809689.312300004
6.266666666666667,54159896.6597
6.3,51645672.2128
6.333333333333333,49980535.3912
6.366666666666666,49798824.0317
6.4,50304311.995400004
6.433333333333334,49058763.222100005
6.466666666666667,48953040.2493
6.5,49590681.929000005
6.533333333333333,51186438.0497
6.566666666666666,55329457.0463
6.6,58712592.175900005
6.633333333333334,61649708.514
6.666666666666667,62710242.0849
6.7,62333603.9943
6.733333333333333,63113310.9187
6.766666666666667,64071425.3597
6.8,62882041.9157
6.833333333333333,60906343.8615
6.866666666666666,59548464.4296
6.9,58606869.2031
6.933333333333334,56247925.3725
6.966666666666667,55114707.257800005
7.0,55445091.547800004
7.033333333333333,56631171.1489
7.066666666666666,57440612.6594
7.1,55250164.816700004
7.133333333333334,53499128.0797
7.166666666666667,53803081.6265
7.2,56565094.2909
7.233333333333333,57384447.3301
7.266666666666667,57037543.8256
7.3,56776540.2365
7.333333333333333,57001201.5537
7.366666666666666,57853593.0219
7.4,57731350.8346
7.433333333333334,58504450.0732
7.466666666666667,60949293.8192
7.5,67514029.6615
7.533333333333333,70646072.7307
7.566666666666666,68792616.8638
7.6,67854325.48020001
7.633333333333334,68121936.7551
7.666666666666667,66595561.3353
7.7,61910712.1031
7.733333333333333,58828226.6774
7.766666666666667,57823858.4358
7.8,59231295.5112
7.833333333333333,61431654.8826
7.866666666666666,64940336.0424
7.9,67798160.1509
7.933333333333334,70583299.7156
7.966666666666667,74194400.0053
8.0,77643611.9929
8.033333333333333,77868273.3101
8.066666666666666,77927742.4823
8.1,79804325.2495
8.133333333333333,81443031.3279
8.166666666666666,83154421.9501
8.2,83980382.6751
8.233333333333333,84591593.6116
8.266666666666667,87019918.14310001
8.3,90693791.4479
8.333333333333334,89834792.2939
8.366666666666667,82787695.3882
8.4,80897897.2494
8.433333333333334,77894704.05330001
8.466666666666667,72483009.3831
8.5,70434626.7851
8.533333333333333,67408306.6887
8.566666666666666,66228834.7734
8.6,66992022.4833
8.633333333333333,64054906.1452
8.666666666666666,60248879.124400005
8.7,56650994.206300005
8.733333333333333,45840820.237500004
8.766666666666667,15584226.9593
8.8,-24256814.5718
8.833333333333334,-60566048.0428
8.866666666666667,-86207172.7897
8.9,-108257020.30430001
8.933333333333334,-107744924.6548
8.966666666666667,-93696984.64400001
9.0,-66410546.1329
9.033333333333333,-40204464.2501
9.066666666666666,-18432139.5391
9.1,2385374.5738
9.133333333333333,13968647.781200001
9.166666666666666,21821882.3545
9.2,23880176.481200002
9.233333333333333,21868136.1551
9.266666666666667,17675559.515
9.3,14589770.2464
9.333333333333334,12894898.8387
9.366666666666667,13915786.2948
9.4,13463159.8175
9.433333333333334,11305750.4038
9.466666666666667,11051354.500500001
9.5,10905985.4129
9.533333333333333,9802501.884300001
9.566666666666666,7621965.5703
9.6,6835650.9601
9.633333333333333,8001907.5038
9.666666666666666,10367459.020200001
9.7,15052308.2524
9.733333333333333,16674495.1163
9.766666666666667,18204174.379
9.8,20890198.6567
9.833333333333334,23249142.4873
9.866666666666667,27567265.1576
9.9,33111113.5438
9.933333333333334,36748644.5767
9.966666666666667,41568951.367800005
