Time (s),PPGG
0.0,-52913035.878
0.03333333333333333,-36815015.418
0.06666666666666667,-18170772.114
0.1,-852248.142
0.13333333333333333,14098919.88
0.16666666666666666,15350988.138
0.2,-6081474.396000001
0.23333333333333334,-17970862.056
0.26666666666666666,-30407371.98
0.3,-48651795.168000005
0.3333333333333333,-60067711.638000004
0.36666666666666664,-78343699.572
0.4,-86171756.58
0.43333333333333335,-94283896.302
0.4666666666666667,-96146216.316
0.5,-88360245.636
0.5333333333333333,-83330929.44
0.5666666666666667,-75050444.406
0.6,-65949275.976
0.6333333333333333,-51608359.71
0.6666666666666666,-39045590.802
0.7,-27734890.152000003
0.7333333333333333,-14656563.726
0.7666666666666667,6291906.036
0.8,22831832.94
0.8333333333333334,37288486.608
0.8666666666666667,53544330.798
0.9,71578322.346
0.9333333333333333,84993339.396
0.9666666666666667,98902870.8
1.0,94105029.408
1.0333333333333334,71609887.09200001
1.0666666666666667,46031921.25
1.1,30060159.774
1.1333333333333333,19044063.42
1.1666666666666667,15214207.572
1.2,-1388848.824
1.2333333333333334,-15824459.328
1.2666666666666666,-28597659.876000002
1.3,-37835608.872
1.3333333333333333,-43527784.734000005
1.3666666666666667,-50724546.822000004
1.4,-56153683.134
1.4333333333333333,-51692532.366000004
1.4666666666666666,-46242352.89
1.5,-37825087.29
1.5333333333333334,-25651616.916
1.5666666666666667,-11058182.682
1.6,6660161.406
1.6333333333333333,18349639.008
1.6666666666666667,40087227.42
1.7,58436866.428
1.7333333333333334,73566901.344
1.7666666666666666,83857008.54
1.8,87644778.06
1.8333333333333333,79364293.02600001
1.8666666666666667,67264473.726
1.9,43527784.734000005
1.9333333333333333,21737588.412
1.9666666666666666,-3430035.7320000003
2.0,-63318880.476
2.033333333333333,-113917168.31400001
2.066666666666667,-155256463.992
2.1,-182591534.028
2.1333333333333333,-191187666.522
2.1666666666666665,-202919230.452
2.2,-230422645.8
2.2333333333333334,-250119047.30400002
2.2666666666666666,-258662571.888
2.3,-258431097.08400002
2.3333333333333335,-251087032.84800002
2.3666666666666667,-236072735.33400002
2.4,-219353941.536
2.433333333333333,-207569769.696
2.466666666666667,-191650616.13
2.5,-174605653.29
2.533333333333333,-167019592.668
2.566666666666667,-167598279.678
2.6,-169018693.248
2.6333333333333333,-191903134.09800002
2.6666666666666665,-226687484.19
2.7,-258083884.87800002
2.7333333333333334,-284987570.052
2.7666666666666666,-299381094.228
2.8,-317120481.48
2.8333333333333335,-328462746.876
2.8666666666666667,-332755552.332
2.9,-336511757.106
2.933333333333333,-336974706.714
2.966666666666667,-338426685.03000003
3.0,-339489364.81200004
3.033333333333333,-333481541.49
3.066666666666667,-327242243.364
3.1,-323643862.32
3.1333333333333333,-308208701.526
3.1666666666666665,-289974799.92
3.2,-286123900.908
3.2333333333333334,-271056995.484
3.2666666666666666,-260261852.352
3.3,-253454388.798
3.3333333333333335,-251455288.218
3.3666666666666667,-270604567.458
3.4,-303873809.742
3.433333333333333,-322465445.13600004
3.466666666666667,-327294851.274
3.5,-338563465.596
3.533333333333333,-344760677.394
3.566666666666667,-335975156.424
3.6,-326084869.344
3.6333333333333333,-316089366.444
3.6666666666666665,-309345032.382
