Time (s),PPGG
0.0,245034411.8974
0.03333333333333333,258660463.3164
0.06666666666666667,264976158.3658
0.1,253096829.2652
0.13333333333333333,232961002.53919998
0.16666666666666666,211272533.75239998
0.2,186292787.2638
0.23333333333333334,174688405.1948
0.26666666666666666,177680475.8328
0.3,185564986.2978
0.3333333333333333,200104832.26299998
0.36666666666666664,220782466.3748
0.4,240837426.3268
0.43333333333333335,246498100.5068
0.4666666666666667,237699795.4956
0.5,221623480.82439998
0.5333333333333333,196716514.4324
0.5666666666666667,173386450.1334
0.6,166965628.2778
0.6333333333333333,173087243.0696
0.6666666666666666,188848177.3222
0.7,193934697.4068
0.7333333333333333,192285015.21719998
0.7666666666666667,183575663.65739998
0.8,165404899.53959998
0.8333333333333334,147953849.7104
0.8666666666666667,145309506.2006
0.9,157682122.6226
0.9333333333333333,169456324.917
0.9666666666666667,175456639.5478
1.0,179208857.86139998
1.0333333333333334,175116999.097
1.0666666666666667,166270174.0214
1.1,157447608.978
1.1333333333333333,145325679.55539998
1.1666666666666667,148689737.3538
1.2,158547397.10439998
1.2333333333333334,168777044.0154
1.2666666666666666,184295377.94599998
1.3,187772649.228
1.3333333333333333,180470379.53579998
1.3666666666666667,165024825.7018
1.4,146134347.2954
1.4333333333333333,133761730.87339999
1.4666666666666666,124850212.37859999
1.5,125222199.53899999
1.5333333333333334,126685888.1484
1.5666666666666667,126313900.98799999
1.6,112121782.151
1.6333333333333333,98050963.475
1.6666666666666667,84190398.41139999
1.7,78044523.58739999
1.7333333333333334,79111965.0042
1.7666666666666666,86543621.5348
1.8,110366973.15519999
1.8333333333333333,130308719.62359999
1.8666666666666667,141937361.7248
1.9,135451846.45
1.9333333333333333,116019560.65779999
1.9666666666666666,104334311.8148
2.0,97994356.7332
2.033333333333333,94751599.0958
2.066666666666667,92721843.0684
2.1,82201075.771
2.1333333333333333,66650395.130799994
2.1666666666666665,57091942.444
2.2,52207589.2944
2.2333333333333334,53525717.710599996
2.2666666666666666,56250927.994399995
2.3,61013980.982999995
2.3333333333333335,71882475.4086
2.3666666666666667,86899435.3404
2.4,93983364.7428
2.433333333333333,95366186.5782
2.466666666666667,93231303.7446
2.5,91379454.61999999
2.533333333333333,92843143.2294
2.566666666666667,83818411.251
2.6,68389030.7718
2.6333333333333333,52676616.5836
2.6666666666666665,40198873.355399996
2.7,59614985.792799994
2.7333333333333334,90457573.39639999
2.7666666666666666,118437477.2004
2.8,157051361.7854
2.8333333333333335,198018469.49379998
2.8666666666666667,212008421.3958
2.9,195859326.628
2.933333333333333,173038723.0052
2.966666666666667,136131127.3516
3.0,112744456.3108
3.033333333333333,97048215.47739999
3.066666666666667,80413920.0656
3.1,71987602.2148
3.1333333333333333,67378196.0968
3.1666666666666665,71971428.86
3.2,79152398.39119999
3.2333333333333334,80033846.2278
3.2666666666666666,68655891.126
3.3,58102777.118999995
3.3333333333333335,52288456.068399996
3.3666666666666667,54892366.191199996
3.4,52167155.9074
3.433333333333333,44945752.989199996
3.466666666666667,38347024.230799995
3.5,29063518.5756
3.533333333333333,13884825.0958
3.566666666666667,2587736.7679999997
3.6,-16585775.347399998
3.6333333333333333,-34473505.7562
3.6666666666666665,-14661146.1262
3.7,-9412892.4936
3.7333333333333334,-9412892.4936
3.7666666666666666,8701264.8824
3.8,20815107.6276
3.8333333333333335,28157810.7068
3.8666666666666667,41266314.772199996
3.9,51787082.0696
3.933333333333333,64895586.135
3.966666666666667,80624173.678
4.0,89309265.2056
4.033333333333333,87764709.8222
4.066666666666666,82581149.6088
4.1,80163233.0662
4.133333333333334,83292777.22
4.166666666666667,85007152.8288
4.2,90020892.8168
4.233333333333333,91387541.2974
4.266666666666667,88589550.917
4.3,83058263.5754
4.333333333333333,71599441.6996
4.366666666666666,56202407.93
4.4,52102462.488199994
4.433333333333334,50970327.6522
4.466666666666667,46571175.1466
4.5,44970013.0214
4.533333333333333,38516844.456199996
4.566666666666666,33875091.6286
4.6,29152472.027
4.633333333333334,22327316.3014
4.666666666666667,17426789.797
4.7,6800895.693399999
4.733333333333333,-105126.80619999999
4.766666666666667,-2417916.5426
4.8,-4617492.7954
4.833333333333333,-8547618.0118
4.866666666666666,-12348356.3898
4.9,-19771926.243
4.933333333333334,-30187566.734199997
4.966666666666667,-39616632.5826
5.0,-45099399.859799996
5.033333333333333,-48123817.207399994
5.066666666666666,-54091785.128599994
5.1,-55466520.28659999
5.133333333333334,-54965146.2878
5.166666666666667,-57083855.7666
5.2,-58070430.40939999
5.233333333333333,-59614985.792799994
5.266666666666667,-62445322.8828
5.3,-61297014.691999994
5.333333333333333,-58078517.086799994
5.366666666666666,-56622915.1548
5.4,-54738719.320599996
5.433333333333334,-50881374.200799994
5.466666666666667,-50177833.267
5.5,-47347496.177
5.533333333333333,-48738404.689799994
5.566666666666666,-56161974.543
5.6,-62784963.3336
5.633333333333334,-70127666.4128
5.666666666666667,-79071531.6172
5.7,-102328815.8196
5.733333333333333,-134942385.7738
5.766666666666667,-158054109.783
5.8,-176232960.57819998
5.833333333333333,-203541670.158
5.866666666666666,-221801387.7272
5.9,-231618614.0908
5.933333333333334,-224575118.0754
5.966666666666667,-208070209.502
6.0,-189171644.4182
6.033333333333333,-171494167.6218
6.066666666666666,-159275198.0704
6.1,-158426096.9434
