Time (s),PPGG
2.6,-197740464.4388
2.6333333333333333,-206359877.3304
2.6666666666666665,-178764261.8888
2.7,-176858207.766
2.7333333333333334,-183622169.7416
2.7666666666666666,-168407472.2304
2.8,-191516270.0024
2.8333333333333335,-182053470.3308
2.8666666666666667,-225352947.616
2.9,-259577583.1484
2.933333333333333,-305508427.1872
2.966666666666667,-361509309.3792
3.0,-388413347.6612
3.033333333333333,-434192382.0796
3.066666666666667,-490024586.9156
3.1,-481422041.7596
3.1333333333333333,-493988504.7816
3.1666666666666665,-462783193.9216
3.2,-445443161.7248
3.2333333333333334,-420495780.7724
3.2666666666666666,-365253946.6824
3.3,-341352365.3372
3.3333333333333335,-314819417.2384
3.3666666666666667,-321718321.0988
3.4,-328347341.1896
3.433333333333333,-344810251.1352
3.466666666666667,-362504505.7796
3.5,-351624816.3176
3.533333333333333,-324029200.876
3.566666666666667,-330287130.7836
3.6,-302016805.918
3.6333333333333333,-317551990.4056
3.6666666666666665,-342988535.6904
3.7,-349212730.1268
3.7333333333333334,-362420167.1016
3.7666666666666666,-331265459.4484
3.8,-330793162.8516
3.8333333333333335,-328617224.9592
3.8666666666666667,-281218887.9232
3.9,-253454595.1256
3.933333333333333,-165084528.3172
3.966666666666667,-164966454.168
4.0,-188176458.3536
4.033333333333333,-172995496.3136
4.066666666666666,-235945885.5728
4.1,-237278436.6852
4.133333333333334,-236013356.5152
4.166666666666667,-239454374.5776
4.2,-224796312.3412
4.233333333333333,-251548541.0028
4.266666666666667,-266628296.6292
4.3,-278283901.9288
4.333333333333333,-300583048.392
4.366666666666666,-306604830.0012
4.4,-316658000.4188
4.433333333333334,-308156661.6764
4.466666666666667,-295860082.424
4.5,-246943649.184
4.533333333333333,-184752308.0268
4.566666666666666,-184246275.9588
4.6,-200726053.64
4.633333333333334,-235389250.298
4.666666666666667,-326677435.3652
4.7,-392832694.3884
4.733333333333333,-438257506.3592
4.766666666666667,-492234260.2792
4.8,-509675498.8896
4.833333333333333,-552705092.4052
4.866666666666666,-522309432.854
4.9,-535618076.2424
4.933333333333334,-536056637.368
4.966666666666667,-521263633.2468
5.0,-512391204.3212
5.033333333333333,-465347089.7328
5.066666666666666,-478200304.26
5.1,-453016775.0092
5.133333333333334,-397842411.8616
5.166666666666667,-406765443.994
5.2,-396931554.1392
5.233333333333333,-395767680.3828
5.266666666666667,-432488740.784
5.3,-448479354.1328
5.333333333333333,-479937681.0268
5.366666666666666,-468130266.1068
5.4,-465735047.6516
5.433333333333334,-466156741.0416
5.466666666666667,-439488851.058
5.5,-438510522.3932
5.533333333333333,-429081458.1928
5.566666666666666,-401823197.4632
5.6,-385309684.3108
5.633333333333334,-362892463.6984
5.666666666666667,-376892684.2464
5.7,-375408323.5136
5.733333333333333,-370466076.9828
5.766666666666667,-364967195.1772
5.8,-364090072.926
5.833333333333333,-354273050.8068
5.866666666666666,-319019483.4028
5.9,-257958280.53079998
5.933333333333334,-230750623.008
5.966666666666667,-217374508.6772
6.0,-207928576.7412
6.033333333333333,-217273302.2636
6.066666666666666,-283040603.368
6.1,-341268026.6592
6.133333333333334,-324552100.6796
6.166666666666667,-309522948.26
6.2,-358287571.8796
6.233333333333333,-356718872.4688
6.266666666666667,-353193515.7284
6.3,-332867894.3304
6.333333333333333,-323017136.74
6.366666666666666,-314009765.9296
6.4,-274370587.2696
6.433333333333334,-288421411.0244
6.466666666666667,-325193074.6324
6.5,-337354712.0
6.533333333333333,-355335718.1496
6.566666666666666,-296281775.814
6.6,-258464312.5988
6.633333333333334,-282365893.944
6.666666666666667,-302877060.4336
6.7,-286161134.454
6.733333333333333,-210104514.6336
6.766666666666667,-111596938.7296
6.8,-57316565.5688
6.833333333333333,11470060.208
6.866666666666666,55461114.6528
6.9,52593599.6008
6.933333333333334,67825164.8476
6.966666666666667,89921898.4836
7.0,140390163.3988
7.033333333333333,144303478.058
7.066666666666666,153209642.4548
7.1,203475494.5428
7.133333333333334,222434829.3572
7.166666666666667,310349467.3044
7.2,367615429.6664
7.233333333333333,429722432.1456
7.266666666666667,536781949.9988
7.3,552705092.4052
7.333333333333333,513943035.9964
7.366666666666666,460624123.7648
7.4,423262089.4108
7.433333333333334,478605129.9144
7.466666666666667,500027154.1264
7.5,497227110.0168
7.533333333333333,441226227.8248
7.566666666666666,258076354.68
7.6,103314880.55
7.633333333333334,-25436545.2848
7.666666666666667,-57451507.4536
7.7,-42118735.7932
7.733333333333333,-31610136.5144
7.766666666666667,-6949507.0672
7.8,-16597851.8304
7.833333333333333,21691907.9816
7.866666666666666,81353088.7988
7.9,94493054.8312
7.933333333333334,140019073.2156
7.966666666666667,149633682.5076
8.0,115054824.5276
8.033333333333333,134722604.2372
8.066666666666666,102016064.9088
8.1,74133697.962
8.133333333333333,20831653.466
8.166666666666666,-45070589.5232
8.2,-50873090.5696
8.233333333333333,-69646880.2924
8.266666666666667,-94138832.3836
8.3,-112153574.0044
8.333333333333334,-133255111.24
8.366666666666667,-147036051.2252
8.4,-127317668.3088
8.433333333333334,-71030034.6116
8.466666666666667,-68364932.3868
8.5,-64080527.5444
8.533333333333333,-6696491.0332
8.566666666666666,-12397785.666
8.6,-70726415.3708
8.633333333333333,-139580512.09
8.666666666666666,-174783476.2872
8.7,-173855750.8292
8.733333333333333,-209092450.4976
8.766666666666667,-192157243.9552
8.8,-171882225.764
8.833333333333334,-196947680.8656
8.866666666666667,-177499181.7188
8.9,-187839103.6416
8.933333333333334,-201704382.3048
8.966666666666667,-187872839.1128
9.0,-201164614.7656
9.033333333333333,-163532696.642
9.066666666666666,-176335307.9624
9.1,-142954059.21
9.133333333333333,-103922119.0316
9.166666666666666,-71637273.0932
9.2,-56726194.8228
9.233333333333333,-56692459.3516
9.266666666666667,-77574716.0244
9.3,-66458878.264
9.333333333333334,-86615822.306
9.366666666666667,-90546004.7008
9.4,-91406259.2164
9.433333333333334,-82601301.2332
9.466666666666667,-69292657.8448
9.5,-91271317.3316
9.533333333333333,-80796453.524
9.566666666666666,-85165197.0444
9.6,-101763048.8748
9.633333333333333,-99199153.0636
9.666666666666666,-130539405.8084
9.7,-130893628.256
9.733333333333333,-81369956.5344
9.766666666666667,-50603206.8
9.8,-45053721.7876
9.833333333333334,-94695467.6584
9.866666666666667,-117045217.3284
9.9,-145787838.7908
9.933333333333334,-187518616.6652
9.966666666666667,-178949806.9804
