Time (s),PPGG
0.0,3010476.4315
0.03333333333333333,-2158957.9055
0.06666666666666667,-4832411.3475
0.1,-7162284.9325
0.13333333333333333,-6116246.004
0.16666666666666666,-3236469.798
0.2,-1136523.7
0.23333333333333334,-1856467.7515
0.26666666666666666,-5789714.0025
0.3,-7451224.227
0.3333333333333333,-3396020.2405000003
0.36666666666666664,-535040.388
0.4,-849332.9035
0.43333333333333335,-4377364.743
0.4666666666666667,-6830507.437
0.5,-4440310.671
0.5333333333333333,-270580.0655
0.5666666666666667,-298118.909
0.6,-4407963.458000001
0.6333333333333333,-4076623.0870000003
0.6666666666666666,1510265.1475
0.7,2773554.9525
0.7333333333333333,-1246679.074
0.7666666666666667,-126328.9805
0.8,2532262.2285
0.8333333333333334,957302.655
0.8666666666666667,5360020.619
0.9,368495.9535
0.9333333333333333,3619390.86
0.9666666666666667,-2031754.676
1.0,2704052.157
1.0333333333333334,-1039482.061
1.0666666666666667,-565639.103
1.1,-204137.1415
1.1333333333333333,-4308299.072
1.1666666666666667,-133760.097
1.2,-4555711.539
1.2333333333333334,-4984093.549000001
1.2666666666666666,-6268802.4545
1.3,-7699073.8185
1.3333333333333333,-5398487.575
1.3666666666666667,-6176569.1850000005
1.4,-5616612.7005
1.4333333333333333,-5079823.8145
1.4666666666666666,-7309595.889
1.5,-8127018.704
1.5333333333333334,-6447586.375
1.5666666666666667,-6323005.8925
1.6,-7379535.809
1.6333333333333333,-7962659.892
1.6666666666666667,-9002579.0775
1.7,-13535123.018000001
1.7333333333333334,-14079343.0205
1.7666666666666666,-13298638.6635
1.8,-12561646.7565
1.8333333333333333,-13087944.6545
1.8666666666666667,-14119995.599
1.9,-13972247.518000001
1.9333333333333333,-13060842.9355
1.9666666666666666,-12078187.0595
2.0,-10515466.972000001
2.033333333333333,-5042231.1075
2.066666666666667,12190965.1805
2.1,14323258.4915
2.1333333333333333,7947360.5345
2.1666666666666665,6163455.45
2.2,5525253.68
2.2333333333333334,5551481.15
2.2666666666666666,5772666.147
2.3,5110859.654
2.3333333333333335,3608462.7475
2.3666666666666667,3410008.2245
2.4,3479073.8955
2.433333333333333,3573929.912
2.466666666666667,3841887.2305
2.5,3996192.179
2.533333333333333,3866366.2025
2.566666666666667,3881228.4355
2.6,4256281.2565
2.6333333333333333,4612100.5995000005
2.6666666666666665,4644010.688
2.7,4195958.0755
2.7333333333333334,3338756.931
2.7666666666666666,3058997.251
2.8,3167404.127
2.8333333333333335,3020530.295
2.8666666666666667,2978566.343
2.9,3078667.8535
2.933333333333333,3233847.051
2.966666666666667,3488690.6345
3.0,3931497.753
3.033333333333333,4612100.5995000005
3.066666666666667,5086817.8065
3.1,5769606.2755
3.1333333333333333,5649834.162500001
3.1666666666666665,5715839.962
3.2,5561535.0135
3.2333333333333334,5417283.9285
3.2666666666666666,5056656.216
3.3,4528172.6955
3.3333333333333335,3706378.6355000003
3.3666666666666667,3133745.5405
3.4,2725034.133
3.433333333333333,2272610.2755
3.466666666666667,1798767.3175000001
3.5,1579330.8185
3.533333333333333,1408852.2635000001
3.566666666666667,1299134.014
3.6,1184170.2705
3.6333333333333333,849332.9035
3.6666666666666665,450675.3595
3.7,-54203.438
3.7333333333333334,-907033.3375
3.7666666666666666,-1579767.943
3.8,-1952198.017
3.8333333333333335,-2339927.4485
3.8666666666666667,-2779237.571
3.9,-3078667.8535
3.933333333333333,-3384217.879
3.966666666666667,-3310780.963
4.0,-3261823.0190000003
4.033333333333333,-2749075.9805
4.066666666666666,-2025197.8085
4.1,-1434205.4845
4.133333333333334,-999703.7315
4.166666666666667,-439747.24700000003
4.2,118460.7395
4.233333333333333,900476.47
4.266666666666667,1521630.3845
4.3,1926407.6715
4.333333333333333,2021263.688
4.366666666666666,1864335.9925
4.4,1529061.501
4.433333333333334,1341535.0905
4.466666666666667,1206026.4955
4.5,935009.3055
4.533333333333333,107532.62700000001
4.566666666666666,-1204277.9975
4.6,-2864039.724
4.633333333333334,-4782579.1545
4.666666666666667,-6784609.3645
4.7,-9571715.1765
4.733333333333333,-11454410.398
4.766666666666667,-13562224.737
4.8,-13807014.457
4.833333333333333,-14323258.4915
4.866666666666666,-13252303.466500001
4.9,-12916154.726
4.933333333333334,-11403703.956
4.966666666666667,-10655783.9365
5.0,-9172183.3835
5.033333333333333,-7897965.466
5.066666666666666,-6150778.8395
5.1,-4504567.9725
5.133333333333334,-3322146.2
5.166666666666667,-1774725.47
5.2,-414831.1505
5.233333333333333,1957880.6355
5.266666666666667,4122521.1595
5.3,5832989.328
5.333333333333333,5807198.9825
5.366666666666666,5504271.704
5.4,4383484.4860000005
5.433333333333334,4270269.2405
5.466666666666667,4499759.603
5.5,4641387.941000001
5.533333333333333,4488831.4905
5.566666666666666,4471783.635
5.6,4793944.3915
5.633333333333334,5545361.407000001
5.666666666666667,6003030.7585
5.7,6164329.699
5.733333333333333,5558038.0175
5.766666666666667,4961363.075
5.8,4285568.598
5.833333333333333,3646929.7035000003
5.866666666666666,3313840.8345
5.9,3275373.8785
5.933333333333334,3397768.7385
5.966666666666667,3591414.892
6.0,3472954.1525000003
6.033333333333333,3189697.4765
6.066666666666666,2746016.109
6.1,2481992.911
6.133333333333334,2155898.034
6.166666666666667,1643150.9955
6.2,1090188.503
6.233333333333333,717758.429
6.266666666666667,466848.966
6.3,469034.5885
6.333333333333333,568698.9745
6.366666666666666,796440.839
6.4,1063086.784
6.433333333333334,1373882.3035
