Time (s),PPGG
2.966666666666667,-3285491.055
3.0,-2655700.8216
3.033333333333333,-2364984.6434
3.066666666666667,-2273104.6771
3.1,-2054356.3982
3.1333333333333333,-2182931.4594
3.1666666666666665,-3996067.3888
3.2,-4884145.577
3.2333333333333334,-5349803.4867
3.2666666666666666,-5833097.7986
3.3,-5631985.9219
3.3333333333333335,-4767233.2979
3.3666666666666667,-3863225.4561
3.4,-2819833.1453
3.433333333333333,-2540779.7492
3.466666666666667,-2888672.0055
3.5,-3261881.0327
3.533333333333333,-2979698.5975
3.566666666666667,-2900050.3295
3.6,-2944994.7093
3.6333333333333333,-2928496.1395
3.6666666666666665,-2916833.3574
3.7,-3152364.6642
3.7333333333333334,-3374810.8984
3.7666666666666666,-4012281.5005
3.8,-4396868.8517
3.8333333333333335,-4227900.7403
3.8666666666666667,-3216936.6529
3.9,-2081379.9177
3.933333333333333,-1346624.6454
3.966666666666667,-1231419.1149
4.0,-1197284.1429
4.033333333333333,-1526117.7065
4.066666666666666,-1592396.4438
4.1,-1667777.8403
4.133333333333334,-1903309.1471
4.166666666666667,-2618436.8105
4.2,-3651873.0878
4.233333333333333,-4578637.5776
4.266666666666667,-4541658.0246
4.3,-3448770.0044
4.333333333333333,-2432401.2131
4.366666666666666,-1228858.992
4.4,-485285.5186
4.433333333333334,-519136.03250000003
4.466666666666667,-1270674.3327
4.5,-1486862.4887
4.533333333333333,-1970156.8006
4.566666666666666,-2216497.5152
4.6,-1505352.2652
4.633333333333334,-1404085.1816
4.666666666666667,-1312205.2153
4.7,-1027178.1991
4.733333333333333,-2654847.4473
4.766666666666667,-2768915.1454
4.8,-1484871.2820000001
4.833333333333333,-294414.1335
4.866666666666666,-575174.2782000001
4.9,-612438.2893
4.933333333333334,-1424281.7067
4.966666666666667,-2049236.1524
5.0,-3024642.9773
5.033333333333333,-5361750.7269
5.066666666666666,-6739381.3052
5.1,-6854871.2938
5.133333333333334,-6837519.3497
5.166666666666667,-6731985.3946
5.2,-6626166.9814
5.233333333333333,-6525184.3559
5.266666666666667,-6358207.4512
5.3,-5958828.2788
5.333333333333333,-5902505.575
5.366666666666666,-6220814.1889
5.4,-6266327.4849
5.433333333333334,-6246130.9598
5.466666666666667,-5957974.9045
5.5,-5820297.1841
5.533333333333333,-5781895.3406
5.566666666666666,-5352648.0677000005
5.6,-5579645.6315
5.633333333333334,-5864957.1058
5.666666666666667,-5710211.8994
5.7,-5789006.7931
5.733333333333333,-5847036.2455
5.766666666666667,-5581067.922
5.8,-5502273.0283
5.833333333333333,-5336718.4141
5.866666666666666,-5128210.6268
5.9,-4849441.6888
5.933333333333334,-4941606.1132000005
5.966666666666667,-5392187.7436
6.0,-5457613.1066
6.033333333333333,-5393325.576
6.066666666666666,-4954691.1858
6.1,-4297024.0586
6.133333333333334,-3643339.3448
6.166666666666667,-3434262.6413000003
6.2,-3494283.3004
6.233333333333333,-2205403.6493
6.266666666666667,-1551718.9355
6.3,-1543469.6506
6.333333333333333,-1399249.3939
6.366666666666666,-1284328.3215
6.4,-1087198.8582
6.433333333333334,-1508765.7624000001
6.466666666666667,-1577035.7064
6.5,-1261571.6735
6.533333333333333,-851383.0933
6.566666666666666,-1008119.5064
6.6,-1208946.925
6.633333333333334,-1716420.1754
6.666666666666667,-1818256.1752
6.7,-1597801.1477
6.733333333333333,-1209231.3831
6.766666666666667,-2540495.2911
6.8,-2671914.9333
6.833333333333333,-2265993.2246
6.866666666666666,-3773336.6965
6.9,-5370568.928
6.933333333333334,-6280834.848
6.966666666666667,-6327201.5183
7.0,-6166198.2337
7.033333333333333,-5643079.7878
7.066666666666666,-5181119.8334
7.1,-5083266.247
7.133333333333334,-5226064.2132
7.166666666666667,-5392187.7436
7.2,-5566276.1008
7.233333333333333,-5703669.3631
7.266666666666667,-5605246.8605
7.3,-4809333.0967
7.333333333333333,-4983421.4539
7.366666666666666,-4939330.4484
7.4,-4496429.1867
7.433333333333334,-5730977.3407
7.466666666666667,-6710082.1209
7.5,-6712926.7019
7.533333333333333,-6716055.741
7.566666666666666,-6609099.4954
7.6,-6071758.1445
7.633333333333334,-5636252.7934
7.666666666666667,-5518487.14
7.7,-5498575.073
7.733333333333333,-5607522.5253
7.766666666666667,-5656449.3185
7.8,-5598704.3242
7.833333333333333,-4788567.6554
7.866666666666666,-3851562.674
7.9,-3702791.0877
7.933333333333334,-3788697.4339
7.966666666666667,-3967906.0369
8.0,-5448794.9055
8.033333333333333,-5977602.5134
8.066666666666666,-6025107.0161
8.1,-6077162.8484000005
8.133333333333333,-6040467.7535
8.166666666666666,-5785877.754
8.2,-5287507.1628
8.233333333333333,-4869638.2139
8.266666666666667,-4908893.4317
8.3,-4513212.2146
8.333333333333334,-3661260.2051
8.366666666666667,-1121333.8302
8.4,3527280.44
8.433333333333334,9220709.3115
8.466666666666667,9320838.5627
8.5,6813340.4112
8.533333333333333,3782154.8976
8.566666666666666,-2328574.0066
8.6,-4711479.5103
8.633333333333333,-4411376.2148
8.666666666666666,-5003617.979
8.7,-4631262.3261
8.733333333333333,-4184094.1929
8.766666666666667,-5507677.7322
8.8,-7207030.4216
8.833333333333334,-7018150.2432
8.866666666666667,-6386653.2612
8.9,-5465293.4753
8.933333333333334,-5256501.2299
8.966666666666667,-5071887.923
9.0,-4104730.383
9.033333333333333,-4127771.4891
9.066666666666666,-3218074.4853
9.1,-1185621.3608
9.133333333333333,553839.9207
9.166666666666666,2031315.2921
9.2,1582724.8684
9.233333333333333,-2205972.5655
9.266666666666667,-5776206.1786
9.3,-5635968.3353
9.333333333333334,-4810186.471
9.366666666666667,-3447632.1720000003
9.4,-2638064.4194
9.433333333333334,-2634650.9222
9.466666666666667,-3366561.6135
9.5,-3431986.9765
9.533333333333333,-2399688.5316
9.566666666666666,-1260149.383
9.6,311766.0776
9.633333333333333,1034574.1097
9.666666666666666,-1122187.2045
9.7,-4694412.0243
9.733333333333333,-6701832.836
9.766666666666667,-6558465.9536
9.8,-6284817.2614
9.833333333333334,-5836795.7539
9.866666666666667,-5416935.5983
9.9,-5315952.9728
9.933333333333334,-5285231.498
9.966666666666667,-5130201.8335
