Time (s),PPGG
0.0,73918535.4175
0.03333333333333333,72627856.801
0.06666666666666667,69616273.36250001
0.1,69006392.258
0.13333333333333333,70093777.17300001
0.16666666666666666,70183604.6225
0.2,69521718.1525
0.23333333333333334,70391626.0845
0.26666666666666666,70107960.4545
0.3,68883470.485
0.3333333333333333,67588064.10800001
0.36666666666666664,68547799.4895
0.4,69639912.165
0.43333333333333335,69356246.53500001
0.4666666666666667,68595077.0945
0.5,68944931.3715
0.5333333333333333,69810111.543
0.5666666666666667,70282887.59300001
0.6,70533458.8995
0.6333333333333333,71110245.6805
0.6666666666666666,72746050.8135
0.7,74344033.86250001
0.7333333333333333,75767089.773
0.7666666666666667,76755191.7175
0.8,76944302.1375
0.8333333333333334,73946901.9805
0.8666666666666667,74065095.993
0.9,73634869.78750001
0.9333333333333333,74925548.404
0.9666666666666667,75280130.44150001
1.0,74414950.27000001
1.0333333333333334,73790885.884
1.0666666666666667,73715241.716
1.1,72292185.8055
1.1333333333333333,70708386.038
1.1666666666666667,71540471.886
1.2,70259248.7905
1.2333333333333334,69668278.728
1.2666666666666666,70008677.484
1.3,69228597.00150001
1.3333333333333333,68325594.746
1.3666666666666667,67157837.9025
1.4,67058554.932000004
1.4333333333333333,67923735.10350001
1.4666666666666666,69573723.518
1.5,70694202.7565
1.5333333333333334,71020418.231
1.5666666666666667,70604375.30700001
1.6,70836035.5715
1.6333333333333333,70377442.803
1.6666666666666667,70424720.408
1.7,70018133.00500001
1.7333333333333334,68070295.679
1.7666666666666666,68155395.368
1.8,67531330.98200001
1.8333333333333333,66193374.76050001
1.8666666666666667,64056427.01450001
1.9,61285959.3615
1.9333333333333333,61106304.462500006
1.9666666666666666,60624072.8915
2.0,60387684.866500005
2.033333333333333,61243409.517000005
2.066666666666667,59777803.762
2.1,57754322.26800001
2.1333333333333333,55938862.236
2.1666666666666665,55016948.9385
2.2,56581837.664000005
2.2333333333333334,58123087.587000005
2.2666666666666666,57565211.848000005
