Time (s),PPGG
0.0,251783111.9934
0.03333333333333333,267071764.89960003
0.06666666666666667,268273077.9318
0.1,273657380.22720003
0.13333333333333333,256942708.254
0.16666666666666666,272784483.7074
0.2,267659457.606
0.23333333333333334,270407785.26240003
0.26666666666666666,283190101.6266
0.3,269310182.70780003
0.3333333333333333,278358921.8784
0.36666666666666664,268454571.2676
0.4,264185156.6064
0.43333333333333335,261981308.95740002
0.4666666666666667,242388671.2308
0.5,250287952.608
0.5333333333333333,251437410.4014
0.5666666666666667,242354101.07160002
0.6,247574195.11080003
0.6333333333333333,238827944.8332
0.6666666666666666,225077664.0114
0.7,211707654.9408
0.7333333333333333,194569498.5174
0.7666666666666667,199711809.69840002
0.8,193082981.67180002
0.8333333333333334,187327050.16500002
0.8666666666666667,193428683.26380002
0.9,184665147.9066
0.9333333333333333,197447464.27080002
0.9666666666666667,198069727.1364
1.0,193489181.0424
1.0333333333333334,201466245.27780002
1.0666666666666667,195355969.6392
1.1,194785562.0124
1.1333333333333333,192348365.7888
1.1666666666666667,193376828.025
1.2,210575482.227
1.2333333333333334,212234849.8686
1.2666666666666666,213228741.9456
1.3,196142440.761
1.3333333333333333,167941833.39360002
1.3666666666666667,173861973.1566
1.4,168529526.10000002
1.4333333333333333,160924091.076
1.4666666666666666,141996928.914
1.5,124452573.12
1.5333333333333334,127615742.6868
1.5666666666666667,113683968.5292
1.6,114876639.02160001
1.6333333333333333,109846680.85800001
1.6666666666666667,106173601.443
1.7,121669675.30440001
1.7333333333333334,111722111.99460001
1.7666666666666666,113951887.26300001
1.8,119707818.7698
1.8333333333333333,109863965.9376
1.8666666666666667,122015376.8964
1.9,123415468.34400001
1.9333333333333333,115637182.524
1.9666666666666666,105499483.33860001
2.0,78456976.3044
2.033333333333333,65735157.7188
2.066666666666667,58933478.8962
2.1,47603109.2184
2.1333333333333333,53903520.7326
2.1666666666666665,46047452.054400004
2.2,47248765.086600006
2.2333333333333334,52425646.426800005
2.2666666666666666,43100345.9826
2.3,49461255.275400005
2.3333333333333335,37482695.1126
2.3666666666666667,35538123.6576
2.4,36998712.8838
2.433333333333333,19246936.134600002
2.466666666666667,32660157.904200003
2.5,17224581.8214
2.533333333333333,11848922.0658
2.566666666666667,15954128.470800001
2.6,2635974.639
2.6333333333333333,6870819.141000001
2.6666666666666665,-13819421.1402
2.7,-23101508.8854
2.7333333333333334,-37958034.8016
2.7666666666666666,-66919185.6714
2.8,-73522086.0786
2.8333333333333335,-91109654.5716
2.8666666666666667,-96727305.44160001
2.9,-96675450.2028
2.933333333333333,-120459719.7324
2.966666666666667,-121073340.0582
3.0,-137442310.43940002
3.033333333333333,-145842859.125
3.066666666666667,-150129558.8658
3.1,-145687293.4086
3.1333333333333333,-142722902.2572
3.1666666666666665,-143768649.573
3.2,-148470191.2242
3.2333333333333334,-141512946.6852
3.2666666666666666,-137286744.72300002
3.3,-123225332.4684
3.3333333333333335,-127365109.0326
3.3666666666666667,-133561810.06920001
3.4,-126397144.575
3.433333333333333,-127373751.5724
3.466666666666667,-126336646.79640001
3.5,-115101345.0564
3.533333333333333,-134728552.9422
3.566666666666667,-131591310.9948
3.6,-157501645.3152
3.6333333333333333,-151702501.1094
3.6666666666666665,-153854493.5196
3.7,-170041970.565
3.7333333333333334,-162393322.842
3.7666666666666666,-168728304.51540002
3.8,-177656048.1288
3.8333333333333335,-184103382.81960002
3.8666666666666667,-206081361.53100002
3.9,-194681851.53480002
3.933333333333333,-199711809.69840002
3.966666666666667,-199279682.7084
4.0,-199003121.4348
4.033333333333333,-211379238.4284
4.066666666666666,-202442852.2752
4.1,-213280597.18440002
4.133333333333334,-229018662.1602
4.166666666666667,-220574900.77560002
4.2,-226935810.06840003
4.233333333333333,-217420373.7486
4.266666666666667,-216253630.8756
4.3,-225345582.7452
4.333333333333333,-221076168.08400002
4.366666666666666,-247574195.11080003
4.4,-241420706.7732
4.433333333333334,-240902154.38520002
4.466666666666667,-252414017.39880002
4.5,-255516689.187
4.533333333333333,-268160724.9144
4.566666666666666,-265274116.62120003
4.6,-264772849.31280002
4.633333333333334,-269344752.86700004
4.666666666666667,-269742309.69780004
4.7,-268480498.887
4.733333333333333,-276492133.2816
4.766666666666667,-274296928.1724
4.8,-277088468.5278
4.833333333333333,-265775383.9296
4.866666666666666,-260563932.4302
4.9,-270174436.6878
4.933333333333334,-266285293.77780002
4.966666666666667,-277416885.0402
5.0,-251627546.277
5.033333333333333,-246208673.8224
5.066666666666666,-247366774.1556
5.1,-240936724.5444
5.133333333333334,-263338187.706
5.166666666666667,-261609679.74600002
5.2,-270364572.56340003
5.233333333333333,-270174436.6878
5.266666666666667,-267028552.20060003
5.3,-278125573.3038
5.333333333333333,-272758556.088
5.366666666666666,-273069687.5208
5.4,-283190101.6266
5.433333333333334,-272749913.5482
5.466666666666667,-279439239.3534
