Time (s),PPGG
0.0,-54710154.7307
0.03333333333333333,-59972240.459599994
0.06666666666666667,-62180108.5976
0.1,-65708608.973699994
0.13333333333333333,-68133175.2808
0.16666666666666666,-67274559.89379999
0.2,-71252811.18689999
0.23333333333333334,-70480057.3386
0.26666666666666666,-70512766.4962
0.3,-71915171.6283
0.3333333333333333,-69335236.82259999
0.36666666666666664,-72148224.37619999
0.4,-71162861.0035
0.43333333333333335,-70860301.2957
0.4666666666666667,-73816391.4138
0.5,-71379559.1726
0.5333333333333333,-76122387.0246
0.5666666666666667,-75496824.3855
0.6,-73816391.4138
0.6333333333333333,-77475728.42029999
0.6666666666666666,-75231062.48
0.7,-75680813.397
0.7333333333333333,-75177910.09889999
0.7666666666666667,-72544822.9121
0.8,-75423228.7809
0.8333333333333334,-71947880.7859
0.8666666666666667,-73800036.835
0.9,-73963582.623
0.9333333333333333,-72070540.1269
0.9666666666666667,-76404503.5089
1.0,-73456590.6802
1.0333333333333334,-73113144.5254
1.0666666666666667,-74294762.84369999
1.1,-71150595.0694
1.1333333333333333,-75353721.821
1.1666666666666667,-75619483.72649999
1.2,-76613024.38859999
1.2333333333333334,-81171863.2291
1.2666666666666666,-80035220.0025
1.3,-82823675.68789999
1.3333333333333333,-81147331.3609
1.3666666666666667,-78285280.0709
1.4,-79397391.4293
1.4333333333333333,-74638208.99849999
1.4666666666666666,-75427317.42559999
1.5,-74090330.60869999
1.5333333333333334,-73055903.4996
1.5666666666666667,-75042984.8238
1.6,-71154683.7141
1.6333333333333333,-74061710.0958
1.6666666666666667,-72099160.6398
1.7,-68427557.6992
1.7333333333333334,-70982960.6367
1.7666666666666666,-67184609.7104
1.8,-71714828.038
1.8333333333333333,-72994573.8291
1.8666666666666667,-70729464.6653
1.9,-75337367.2422
1.9333333333333333,-70623159.9031
1.9666666666666666,-70987049.2814
2.0,-70925719.6109
2.033333333333333,-68067756.9656
2.066666666666667,-72246351.84899999
2.1,-70484145.9833
2.1333333333333333,-70668134.9948
2.1666666666666665,-70778528.40169999
2.2,-68358050.7393
2.2333333333333334,-69564200.9258
2.2666666666666666,-63925959.8845
2.3,-60078545.2218
2.3333333333333335,-56852604.5535
2.3666666666666667,-50731903.437599994
2.4,-51815394.2831
2.433333333333333,-50993576.6984
2.466666666666667,-52751693.9194
2.5,-53933312.2377
2.533333333333333,-53315926.888
2.566666666666667,-57437280.7456
2.6,-56288371.5849
2.6333333333333333,-56022609.6794
2.6666666666666665,-58308162.0667
2.7,-55908127.627799995
2.7333333333333334,-58659785.5109
2.7666666666666666,-58422644.1183
2.8,-57788904.189799994
2.8333333333333335,-61574989.182
2.8666666666666667,-55258033.1205
2.9,-54845080.0058
2.933333333333333,-53655284.398099996
2.966666666666667,-51054906.3689
3.0,-54460747.404
3.033333333333333,-55548326.8942
3.066666666666667,-61726269.0359
3.1,-65876243.406399995
3.1333333333333333,-62985571.60349999
3.1666666666666665,-62961039.7353
3.2,-54272669.7478
3.2333333333333334,-53176912.9682
3.2666666666666666,-52964303.443799995
3.3,-45698781.8119
3.3333333333333335,-46087203.0584
3.3666666666666667,-42358359.092
3.4,-40481671.1747
3.433333333333333,-41822746.6363
3.466666666666667,-40514380.3323
3.5,-46790449.9468
3.533333333333333,-46058582.545499995
3.566666666666667,-39680296.8135
3.6,-40567532.7134
3.6333333333333333,-40448962.0171
3.6666666666666665,-44537606.717099994
3.7,-41691910.005899996
3.7333333333333334,-29859372.244099997
3.7666666666666666,-36969525.377399996
3.8,-43212885.8343
3.8333333333333335,-50310773.0335
3.8666666666666667,-51700912.2315
3.9,-49100534.2023
3.933333333333333,-50192202.3372
3.966666666666667,-56128914.441599995
4.0,-65974370.8792
4.033333333333333,-66714415.5699
4.066666666666666,-64531079.3001
4.1,-67887856.5988
4.133333333333334,-65594126.9221
4.166666666666667,-68214948.1748
4.2,-66526337.9137
4.233333333333333,-64019998.7126
4.266666666666667,-71076999.4648
4.3,-75075693.9814
4.333333333333333,-77639274.2083
4.366666666666666,-77115927.6867
4.4,-67916477.1117
4.433333333333334,-61121149.620299995
4.466666666666667,-60131697.6029
4.5,-62658480.027499996
