Time (s),PPGG
0.0,225891296.0736
0.03333333333333333,226918201.7058
0.06666666666666667,227197631.8098
0.1,227288446.5936
0.13333333333333333,228902155.44419998
0.16666666666666666,227882235.5646
0.2,222866465.19779998
0.23333333333333334,218186010.9558
0.26666666666666666,212541522.855
0.3,210061580.68199998
0.3333333333333333,208860031.23479998
0.36666666666666664,205416055.203
0.4,201210632.1378
0.43333333333333335,199156820.8734
0.4666666666666667,199366393.45139998
0.5,198143886.7464
0.5333333333333333,195580115.5422
0.5666666666666667,193302760.1946
0.6,190564345.1754
0.6333333333333333,189635240.0796
0.6666666666666666,186254135.82119998
0.7,174371370.64859998
0.7333333333333333,155970898.3002
0.7666666666666667,141615176.7072
0.8,127420127.424
0.8333333333333334,116696997.183
0.8666666666666667,105142562.3826
0.9,98554997.68079999
0.9333333333333333,96193813.302
0.9666666666666667,94719819.5034
1.0,93036253.1268
1.0333333333333334,90800812.2948
1.0666666666666667,90095251.2822
1.1,86511560.19839999
1.1333333333333333,85519583.3292
1.1666666666666667,80992815.6444
1.2,74377307.9322
1.2333333333333334,68285731.66499999
1.2666666666666666,64003465.3212
1.3,63039431.4624
1.3333333333333333,63940593.5478
1.3666666666666667,62704115.3376
1.4,58994680.706999995
1.4333333333333333,56319137.4612
1.4666666666666666,56521724.2866
1.5,58736207.8608
1.5333333333333334,60873848.156399995
1.5666666666666667,57360014.5986
1.6,53245406.3172
1.6333333333333333,49410228.1398
1.6666666666666667,49116826.5306
1.7,49612814.9652
1.7333333333333334,50276461.4622
1.7666666666666666,49382285.1294
1.8,48641795.3538
1.8333333333333333,50297418.72
1.8666666666666667,54670499.8476
1.9,59846942.5242
1.9333333333333333,62934645.1734
1.9666666666666666,67936444.035
2.0,68090130.5922
2.033333333333333,69578095.896
2.066666666666667,70877445.8796
2.1,71638892.913
2.1333333333333333,74279507.3958
2.1666666666666665,77003950.9098
2.2,76689592.0428
2.2333333333333334,69787668.47399999
2.2666666666666666,61313950.570199996
2.3,56375023.482
2.3333333333333335,56388994.9872
2.3666666666666667,55802191.7688
2.4,54027810.6084
2.433333333333333,50402205.008999996
2.466666666666667,45882423.076799996
2.5,47531060.6904
2.533333333333333,50947093.7118
2.566666666666667,52435059.015599996
2.6,50912164.9488
2.6333333333333333,49095869.2728
2.6666666666666665,49913202.327
2.7,52819275.408599995
2.7333333333333334,54328197.970199995
2.7666666666666666,52972961.9658
2.8,49619800.7178
2.8333333333333335,45805579.7982
2.8666666666666667,47216701.8234
2.9,48844382.1792
2.933333333333333,50269475.7096
2.966666666666667,51331310.1048
3.0,53364164.1114
3.033333333333333,56347080.471599996
3.066666666666667,60573460.794599995
3.1,62445642.491399996
3.1333333333333333,62361813.4602
3.1666666666666665,63039431.4624
3.2,62648229.3168
3.2333333333333334,64268923.92
3.2666666666666666,62215112.6556
3.3,57059627.2368
3.3333333333333335,51743469.5082
3.3666666666666667,47070001.0188
3.4,47510103.4326
3.433333333333333,48956154.2208
3.466666666666667,47670775.7424
3.5,47146844.2974
3.533333333333333,47314502.359799996
3.566666666666667,47049043.761
3.6,49990045.6056
3.6333333333333333,49724587.006799996
3.6666666666666665,48914239.7052
3.7,52141657.406399995
3.7333333333333334,52421087.5104
3.7666666666666666,52525873.7994
3.8,52008928.107
3.8333333333333335,51051880.0008
3.8666666666666667,50451105.2772
3.9,49955116.842599995
3.933333333333333,50898193.4436
3.966666666666667,50395219.2564
4.0,51156666.289799996
4.033333333333333,52896118.687199995
4.066666666666666,53950967.329799995
4.1,54747343.1262
4.133333333333334,55690419.7272
4.166666666666667,53252392.0698
4.2,51785384.0238
4.233333333333333,52449030.5208
4.266666666666667,53881109.8038
4.3,52183571.922
4.333333333333333,47056029.5136
4.366666666666666,41369626.897199996
4.4,39944533.366799995
4.433333333333334,39762903.7992
4.466666666666667,37611291.998399995
4.5,33259168.128599998
4.533333333333333,21397360.2138
4.566666666666666,6168419.5457999995
4.6,1809309.9234
4.633333333333334,-4917969.830399999
4.666666666666667,-9975654.7128
4.7,-12588326.1852
4.733333333333333,-10862845.293
4.766666666666667,-5546687.5644
4.8,-1571794.335
4.833333333333333,-523931.445
4.866666666666666,-2752386.5244
4.9,-1949024.9753999999
4.933333333333334,48900.2682
4.966666666666667,2403098.8944
5.0,5560659.0696
5.033333333333333,6510721.4232
5.066666666666666,5197399.9344
5.1,4414995.6432
5.133333333333334,6042675.999
5.166666666666667,5253285.9552
5.2,2060797.017
5.233333333333333,-1781366.913
5.266666666666667,-4463895.9114
5.3,-6329091.855599999
5.333333333333333,-5420944.0176
5.366666666666666,-5462858.5331999995
5.4,-6552635.9388
5.433333333333334,-5840089.173599999
5.466666666666667,-3534790.8156
5.5,-1194563.6946
5.533333333333333,-2179554.8112
5.566666666666666,-2871144.3186
5.6,-2710472.0088
5.633333333333334,-1439065.0356
5.666666666666667,-733504.0229999999
5.7,-3234403.4538
5.733333333333333,-3974893.2294
5.766666666666667,-3995850.4872
5.8,-2906073.0816
5.833333333333333,-1976967.9858
5.866666666666666,-1900124.7072
5.9,-3569719.5786
5.933333333333334,-13810832.8902
5.966666666666667,-20964243.5526
6.0,-24219604.2642
6.033333333333333,-29479875.972
6.066666666666666,-34446746.070599996
6.1,-37513491.462
6.133333333333334,-37548420.225
6.166666666666667,-38498482.5786
6.2,-39797832.5622
6.233333333333333,-40265877.9864
6.266666666666667,-38924613.4872
6.3,-37387747.9152
6.333333333333333,-37094346.306
6.366666666666666,-37289947.3788
6.4,-36458642.8194
6.433333333333334,-36228112.9836
6.466666666666667,-33720227.8002
6.5,-32239248.248999998
6.533333333333333,-33412854.685799997
6.566666666666666,-34034586.6672
6.6,-34565503.8648
6.633333333333334,-35152307.0832
6.666666666666667,-36039497.6634
6.7,-34265116.503
6.733333333333333,-30381038.0574
6.766666666666667,-30010793.1696
6.8,-30073664.943
6.833333333333333,-31317128.9058
6.866666666666666,-30632525.151
6.9,-30904969.5024
6.933333333333334,-34181287.4718
6.966666666666667,-37185161.0898
7.0,-38177137.959
7.033333333333333,-39022414.0236
7.066666666666666,-41474413.1862
7.1,-45169876.3116
7.133333333333334,-48599880.838199995
7.166666666666667,-48823424.921399996
7.2,-48641795.3538
7.233333333333333,-48145806.919199996
7.266666666666667,-48872325.1896
7.3,-48606866.5908
7.333333333333333,-48830410.673999995
7.366666666666666,-47391345.638399996
7.4,-43989284.1222
7.433333333333334,-45589021.467599995
7.466666666666667,-47293545.102
7.5,-48341407.992
7.533333333333333,-48900268.199999996
7.566666666666666,-49864302.0588
7.6,-50688620.8656
7.633333333333334,-51806341.2816
7.666666666666667,-52958990.460599996
7.7,-57960789.3222
7.733333333333333,-62333870.4498
7.766666666666667,-63416662.1028
7.8,-65561288.151
7.833333333333333,-65875647.018
7.866666666666666,-66287806.421399996
7.9,-69200865.2556
7.933333333333334,-76326332.9076
7.966666666666667,-86832904.818
8.0,-103745411.8626
8.033333333333333,-126078862.9248
8.066666666666666,-148524086.0286
8.1,-168000364.2774
8.133333333333333,-179331254.9946
8.166666666666666,-191339763.714
8.2,-205981901.1636
8.233333333333333,-201958107.666
8.266666666666667,-205919029.3902
8.3,-215335823.89499998
8.333333333333334,-223837484.8092
8.366666666666667,-227421175.893
8.4,-228902155.44419998
8.433333333333334,-228119751.153
8.466666666666667,-226939158.96359998
8.5,-224291558.7282
8.533333333333333,-217564278.97439998
8.566666666666666,-206855120.2386
