Time (s),PPGG
3.1666666666666665,-15330006.489
3.2,-10798932.0635
3.2333333333333334,-7201861.054500001
3.2666666666666666,-4994216.6155
3.3,-1451178.862
3.3333333333333335,3434971.2425
3.3666666666666667,9509852.968
3.4,26553485.560000002
3.433333333333333,34789697.5055
3.466666666666667,37560831.609
3.5,40764231.7565
3.533333333333333,43581680.079
3.566666666666667,47749959.789000005
3.6,55430401.1065
3.6333333333333333,65951447.856
3.6666666666666665,72805952.268
3.7,78116649.38
3.7333333333333334,70351298.661
3.7666666666666666,69864999.3615
3.8,69764651.887
3.8333333333333335,69378700.062
3.8666666666666667,70166041.785
3.9,79019776.6505
3.933333333333333,78819081.7015
3.966666666666667,75075348.999
4.0,74812901.758
4.033333333333333,80802874.082
4.066666666666666,87279145.7055
4.1,115036800.9595
4.133333333333334,116117466.0695
4.166666666666667,114357525.7475
4.2,111455168.0235
4.233333333333333,103836478.998
4.266666666666667,93809450.5845
4.3,78409972.767
4.333333333333333,61621068.3795
4.366666666666666,21065250.6085
4.4,7827103.011
4.433333333333334,-8583568.588
4.466666666666667,-27263636.918
4.5,-49455866.8555
4.533333333333333,-73199623.1295
4.566666666666666,-97753878.236
4.6,-114558220.6965
4.633333333333334,-118510367.3845
4.666666666666667,-118680186.1875
4.7,-121350972.81650001
4.733333333333333,-122786713.6055
4.766666666666667,-122261819.1235
4.8,-125936080.4975
4.833333333333333,-129502275.36050001
4.866666666666666,-130621535.653
4.9,-135090857.7865
4.933333333333334,-143435136.243
4.966666666666667,-144654744.01
5.0,-141736948.213
5.033333333333333,-137221311.8605
5.066666666666666,-133284603.2455
5.1,-128506519.65200001
5.133333333333334,-125303119.5045
5.166666666666667,-124454025.4895
5.2,-121366410.8895
5.233333333333333,-117738463.7345
5.266666666666667,-118680186.1875
5.3,-119004385.7205
5.333333333333333,-111154125.60000001
5.366666666666666,-101304635.02600001
5.4,-99637323.142
5.433333333333334,-100077308.2225
5.466666666666667,-98641567.4335
5.5,-93886640.9495
5.533333333333333,-92072667.37200001
5.566666666666666,-89062243.137
5.6,-83110865.9955
5.633333333333334,-79127843.1615
5.666666666666667,-80185351.162
5.7,-77722978.5185
5.733333333333333,-70166041.785
5.766666666666667,-63133999.5335
5.8,-60030946.8605
5.833333333333333,-56449313.9245
5.866666666666666,-51485973.455
5.9,-46568947.204500005
5.933333333333334,-38170635.4925
5.966666666666667,-31208064.5695
6.0,-31879620.745
6.033333333333333,-31686644.8325
6.066666666666666,-30181432.715
6.1,-27919755.0205
6.133333333333334,-26345071.574500002
6.166666666666667,-29571628.8315
6.2,-33392551.899
6.233333333333333,-32520300.7745
6.266666666666667,-28930948.802
6.3,-30428441.883
6.333333333333333,-32257853.5335
6.366666666666666,-30312656.335500002
6.4,-27132413.2975
6.433333333333334,-27464331.867000002
6.466666666666667,-26522609.414
6.5,-22176791.8645
6.533333333333333,-18996548.8265
6.566666666666666,-15708239.2775
6.6,-10474732.5305
6.633333333333334,-7124670.6895
6.666666666666667,-5418763.623
6.7,-2886919.651
6.733333333333333,2693943.7385
6.766666666666667,6028567.5065
6.8,8259369.055000001
6.833333333333333,12674657.933
6.866666666666666,24145146.172000002
6.9,34226207.841
6.933333333333334,37020499.054
6.966666666666667,35260558.732
7.0,32203820.278
7.033333333333333,26808213.7645
7.066666666666666,22933257.4415
7.1,23450432.887000002
7.133333333333334,27132413.2975
7.166666666666667,27580117.4145
7.2,25511415.6325
7.233333333333333,23612532.653500002
7.266666666666667,22161353.791500002
7.3,23018166.843000002
7.333333333333333,22886943.2225
7.366666666666666,23952170.2595
7.4,25256687.428
7.433333333333334,25835615.1655
7.466666666666667,24515659.924
7.5,22408362.9595
7.533333333333333,21142440.973500002
7.566666666666666,19891957.0605
7.6,22555024.653
7.633333333333334,27363984.392500002
7.666666666666667,31184907.46
7.7,35245120.659
7.733333333333333,39027448.544
7.766666666666667,42709428.9545
7.8,48822905.862500004
7.833333333333333,56765794.421000004
7.866666666666666,62277186.482
7.9,67248245.988
7.933333333333334,72219305.494
7.966666666666667,76989670.051
8.0,80355169.965
8.033333333333333,87804040.1875
8.066666666666666,90914811.897
8.1,92898604.2775
8.133333333333333,97066883.9875
8.166666666666666,103674379.2315
8.2,120370655.18100001
8.233333333333333,192891003.0985
8.266666666666667,242454936.465
8.3,252929668.9955
8.333333333333334,246360768.93400002
8.366666666666667,229919221.189
8.4,224261167.4345
8.433333333333334,218209442.8185
8.466666666666667,196881744.969
8.5,174203215.732
8.533333333333333,165442109.3045
8.566666666666666,161937666.7335
8.6,153500759.83900002
8.633333333333333,149170380.3625
8.666666666666666,154527391.6935
8.7,163257621.975
8.733333333333333,168375343.17450002
8.766666666666667,175631237.4845
8.8,183288521.6925
8.833333333333334,184886362.248
8.866666666666667,183713068.70000002
8.9,193176607.449
8.933333333333334,199529374.4885
8.966666666666667,203134164.534
9.0,209432898.31800002
9.033333333333333,218016466.90600002
9.066666666666666,217993309.7965
9.1,210274273.2965
9.133333333333333,201984028.0955
9.166666666666666,190011802.484
9.2,181675243.064
9.233333333333333,184160772.817
9.266666666666667,187148039.9425
9.3,185048462.0145
9.333333333333334,191254567.3605
9.366666666666667,194488843.654
9.4,181852780.9035
9.433333333333334,172126794.9135
9.466666666666667,155615775.84
9.5,146376089.1495
9.533333333333333,132134466.807
9.566666666666666,117530049.749
9.6,110258717.366
9.633333333333333,113562464.988
9.666666666666666,115831861.719
9.7,111516920.3155
9.733333333333333,104801358.5605
9.766666666666667,99776265.799
9.8,95901309.476
9.833333333333334,95121686.7895
9.866666666666667,101844967.581
9.9,107464426.153
9.933333333333334,107001283.963
9.966666666666667,107302326.3865
