Time (s),PPGG
0.0,-11192392221.9606
0.03333333333333333,-11162575200.9996
0.06666666666666667,-12253878168.1722
0.1,-11945616043.7754
0.13333333333333333,-9976775213.5506
0.16666666666666666,-10383662868.8184
0.2,-13480963261.5672
0.23333333333333334,-13123617733.434599
0.26666666666666666,-10422654357.7674
0.3,-10621740313.107
0.3333333333333333,-12838291779.0078
0.36666666666666664,-11896073916.6402
0.4,-11728639875.8592
0.43333333333333335,-15030989628.1398
0.4666666666666667,-10738256056.5546
0.5,-13435549645.0266
0.5333333333333333,-11843779449.1086
0.5666666666666667,-10457517336.1218
0.6,-11700657748.4958
0.6333333333333333,-9014832245.0088
0.6666666666666666,-12113508807.9558
0.7,-11196979455.9546
0.7333333333333333,-14187856020.0426
0.7666666666666667,-9912553937.6346
0.8,-8811159055.6752
0.8333333333333334,-3627584642.4552
0.8666666666666667,-2300956571.3904
0.9,2902801671.4032
0.9333333333333333,-1601862110.7048
0.9666666666666667,839922544.3014
1.0,2426646782.8259997
1.0333333333333334,5000543776.8594
1.0666666666666667,2851883374.0698
1.1,845427225.0942
1.1333333333333333,5682665471.7671995
1.1666666666666667,2747294439.0066
1.2,5594590579.0824
1.2333333333333334,5175317392.0308
1.2666666666666666,4131721658.3958
1.3,1569751472.7468
1.3333333333333333,2103246786.249
1.3666666666666667,2684908056.6882
1.4,3070235712.1842
1.4333333333333333,8527667994.846
1.4666666666666666,12920403267.5004
1.5,8315279060.9237995
1.5333333333333334,6198729296.0922
1.5666666666666667,12341035614.058199
1.6,12346081571.4516
1.6333333333333333,11151565839.414
1.6666666666666667,8583173526.1734
1.7,4039059531.717
1.7333333333333334,2581695291.8231997
1.7666666666666666,501843398.9436
1.8,-888547224.6378
1.8333333333333333,1792232321.4558
1.8666666666666667,2934912309.3612
1.9,-2976656138.7066
1.9333333333333333,-2632154865.7572
1.9666666666666666,-4801916544.9192
2.0,-5883127597.305
2.033333333333333,-677075737.5144
2.066666666666667,-2190404232.1349998
2.1,-4336312294.5282
2.1333333333333333,-2955554862.3342
2.1666666666666665,-4648244206.1202
2.2,-3454187197.482
2.2333333333333334,-3662447620.8096
2.2666666666666666,-2415178697.841
2.3,1450942112.3022
2.3333333333333335,340831485.7542
2.3666666666666667,-3402810176.7492
2.4,-2735367630.6222
2.433333333333333,-2514721675.5108
2.466666666666667,-5802392279.0106
2.5,-7544165026.5324
2.533333333333333,-7774902896.4306
2.566666666666667,-7436823751.0728
2.6,-6627176951.1318
2.6333333333333333,-8790516502.7022
2.6666666666666665,-7906556512.0584
2.7,-9296488412.2404
2.7333333333333334,-8206102891.8666
2.7666666666666666,-7223058646.9524
2.8,-9138687562.8468
2.8333333333333335,-10956608394.669
2.8666666666666667,-9124467137.4654
2.9,-7212966732.1656
2.933333333333333,-9718972663.0878
2.966666666666667,-11519462005.7328
3.0,-9083640754.9188
3.033333333333333,-7163424605.0304
3.066666666666667,-9772184577.4182
3.1,-11231383710.9096
3.1333333333333333,-8307480763.134
3.1666666666666665,-5857897810.338
3.2,-7993713957.9444
3.2333333333333334,-9228138625.7298
3.2666666666666666,-9301534369.6338
3.3,-8783176928.3118
3.3333333333333335,-5438165899.887
3.3666666666666667,-5216143774.5774
3.4,-7001495245.0422
3.433333333333333,-5498258665.2084
3.466666666666667,-10048794787.2564
3.5,-8492346293.0922
3.533333333333333,-11724511365.2646
3.566666666666667,-10828165842.837
3.6,-9247863731.904
3.6333333333333333,-6440017804.1765995
3.6666666666666665,-8778589694.3178
3.7,-5272566752.7036
3.7333333333333334,-6293226316.3686
3.7666666666666666,-3238587199.764
3.8,-1479841686.4644
3.8333333333333335,-3078951456.7728
3.8666666666666667,-1962877426.0326
3.9,487622973.5622
3.933333333333333,1345894453.8396
3.966666666666667,3413360814.9354
4.0,203673189.33359998
4.033333333333333,1772048491.8822
4.066666666666666,1928473171.0776
4.1,2085815297.0718
4.133333333333334,904602543.6168
4.166666666666667,-1965171043.0296
4.2,570651908.8536
4.233333333333333,-3638594004.0408
4.266666666666667,-4733566758.4086
4.3,-3336295283.8361998
4.333333333333333,-2272056997.2282
4.366666666666666,-5518901218.1814
4.4,-6560662058.2188
4.433333333333334,-5449175261.4726
4.466666666666667,-5410183772.5236
4.5,-4805127608.715
4.533333333333333,-2661054439.9193997
4.566666666666666,-3726668896.7256
4.6,-3748228896.4974
4.633333333333334,-2376187208.892
4.666666666666667,-1502777856.4344
4.7,-2916563373.3852
4.733333333333333,-2843167629.4811997
4.766666666666667,2175725083.3542
4.8,-888088501.2384
4.833333333333333,-2874819544.0398
4.866666666666666,-1398647644.7706
4.9,-3736302088.113
4.933333333333334,-3578959962.1188
4.966666666666667,-3090419541.7578
5.0,-2336278273.1442
5.033333333333333,-2126182956.2189999
5.066666666666666,-222480848.709
5.1,-1390849346.9808
5.133333333333334,-5129445052.0908
5.166666666666667,-2492702952.3396
5.2,-1800030619.2456
5.233333333333333,-605973610.6074
5.266666666666667,-5282199944.091
5.3,-5338622922.2172
5.333333333333333,-4635399950.937
5.366666666666666,-5164308030.4452
5.4,-3777128470.6596
5.433333333333334,-4015664638.3476
5.466666666666667,-1713331896.759
5.5,-207342976.5288
5.533333333333333,2134439977.4082
5.566666666666666,1266535305.7434
5.6,-1866545512.1586
5.633333333333334,-1522502962.6086
5.666666666666667,-2542245079.4748
5.7,-1778470619.4738
5.733333333333333,-3240880816.761
5.766666666666667,-2496372739.5348
5.8,-1216534455.2088
5.833333333333333,-1510576154.2242
5.866666666666666,-1343600836.8425999
5.9,-5495965048.2114
5.933333333333334,-6462495250.7472
5.966666666666667,-2127559126.4172
6.0,-8556567569.0082
6.033333333333333,-6403319932.2246
6.066666666666666,-4097317403.4408
6.1,-4455121654.9728
6.133333333333334,-6693691844.0448
6.166666666666667,-8118027999.1818
6.2,-3735384641.3142
6.233333333333333,-2903719118.202
6.266666666666667,-6150104615.7558
6.3,-5084490158.9496
6.333333333333333,-7430860346.8806
6.366666666666666,-5658811854.9984
6.4,-6724426311.8046
6.433333333333334,-7046908861.5828
6.466666666666667,-9001070543.0268
6.5,-4669345482.4925995
6.533333333333333,-7723067152.2984
6.566666666666666,-9201073945.1652
6.6,-5094123350.337
6.633333333333334,-5731748875.503
6.666666666666667,-6029919085.113
6.7,-6284510571.78
6.733333333333333,-9050153946.7626
6.766666666666667,-7895088427.0734
6.8,-5435413559.4906
6.833333333333333,-7731782896.887
6.866666666666666,-5307429731.058
6.9,-5340916539.2142
6.933333333333334,-8389133528.2272
6.966666666666667,-7018468010.82
7.0,-8417574378.99
7.033333333333333,-5274401646.3012
7.066666666666666,-5701473131.1426
7.1,-7766187151.842
7.133333333333334,-7829949704.3586
7.166666666666667,-8974923309.261
7.2,-5488625473.821
7.233333333333333,-6685434822.8556
7.266666666666667,-5988175255.7676
7.3,-7212966732.1656
7.333333333333333,-8485924165.5006
7.366666666666666,-9017584585.4052
7.4,-7813435661.9802
7.433333333333334,-8563448419.9992
7.466666666666667,-5805144619.407
7.5,-7584532685.6796
7.533333333333333,-4345028039.1168
7.566666666666666,-8725836503.3868
7.6,-8855655225.417
7.633333333333334,-8179496934.7014
