Time (s),PPGG
0.0,477652892.7115
0.03333333333333333,491397865.3562
0.06666666666666667,497636432.7352
0.1,510415433.65669996
0.13333333333333333,498099294.1859
0.16666666666666666,441710694.8441
0.2,345173895.7568
0.23333333333333334,279306698.8811
0.26666666666666666,242438778.11229998
0.3,241231313.4583
0.3333333333333333,239198747.9574
0.36666666666666664,252802849.72579998
0.4,294923241.7395
0.43333333333333335,321970449.9891
0.4666666666666667,335715422.63379997
0.5,339337816.5958
0.5333333333333333,356242321.7518
0.5666666666666667,366948508.3506
0.6,390896557.32159996
0.6333333333333333,414341496.0201
0.6666666666666666,449015856.00079995
0.7,471615569.44149995
0.7333333333333333,488922562.81549996
0.7666666666666667,525891105.63879997
0.8,535530698.45989996
0.8333333333333334,556439961.385
0.8666666666666667,569561077.2918
0.9,591396063.1183
0.9333333333333333,619711109.2545999
0.9666666666666667,628968338.2686
1.0,643981148.8
1.0333333333333334,641968707.7099999
1.0666666666666667,654506215.7006999
1.1,657001642.6523
1.1333333333333333,642693186.5023999
1.1666666666666667,576222257.2997
1.2,478820108.5437
1.2333333333333334,387495531.8795
1.2666666666666666,346743599.807
1.3,339559185.1157
1.3333333333333333,320098879.7754
1.3666666666666667,322896172.8905
1.4,318287682.7944
1.4333333333333333,333642608.3111
1.4666666666666666,328933496.1605
1.5,324345130.47529995
1.5333333333333334,320179377.41899997
1.5666666666666667,322473560.26159996
1.6,331750913.68649995
1.6333333333333333,334588455.6234
1.6666666666666667,357872399.0347
1.7,366948508.3506
1.7333333333333334,383772515.863
1.7666666666666666,389608595.024
1.8,412590672.2718
1.8333333333333333,422934619.4744
1.8666666666666667,423578600.6232
1.9,432936451.6917
1.9333333333333333,430139158.57659996
1.9666666666666666,453503599.6315
2.0,462016225.4422
2.033333333333333,474110996.39309996
2.066666666666667,485259920.03169996
2.1,500836214.06829995
2.1333333333333333,509912323.3842
2.1666666666666665,535208707.88549995
2.2,577107731.3793
2.2333333333333334,539253714.4764
2.2666666666666666,471132583.57989997
2.3,368316968.29179996
2.3333333333333335,306716146.5269
2.3666666666666667,272585145.6405
2.4,260711743.20949998
2.433333333333333,260651369.9768
2.466666666666667,255217779.03379998
2.5,282546729.036
2.533333333333333,287859573.5136
2.566666666666667,289348779.9202
2.6,274657959.9632
2.6333333333333333,276791147.5186
2.6666666666666665,301926536.7327
2.7,319012161.5868
2.7333333333333334,342799215.27059996
2.7666666666666666,356483814.68259996
2.8,380794103.0498
2.8333333333333335,399952542.2266
2.8666666666666667,429052440.38799995
2.9,444769605.3009
2.933333333333333,458756070.8764
2.966666666666667,468596907.80649996
3.0,478156002.98399997
3.033333333333333,498542031.22569996
3.066666666666667,510878295.1074
3.1,539515331.8181
3.1333333333333333,547826713.5198
3.1666666666666665,570647795.4804
3.2,588498147.9487
3.2333333333333334,600069684.2162
3.2666666666666666,607978577.6998999
3.3,577067482.5575
3.3333333333333335,491216745.65809995
3.3666666666666667,365781292.51839995
3.4,319756764.7901
3.433333333333333,296593567.84419996
3.466666666666667,294561002.3433
3.5,292749805.3623
3.533333333333333,320279999.47349995
3.566666666666667,361736285.9275
3.6,379586638.3958
3.6333333333333333,388884116.2316
3.6666666666666665,381458208.6095
3.7,391117925.8415
3.7333333333333334,393854845.72389996
3.7666666666666666,406895463.9871
3.8,423035241.52889997
3.8333333333333335,451048421.5017
3.8666666666666667,468858525.1482
3.9,479665333.80149996
3.933333333333333,505323957.699
3.966666666666667,518887810.64559996
4.0,557446181.93
4.033333333333333,567307143.271
4.066666666666666,581192986.7919999
4.1,589041507.043
4.133333333333334,607978577.6998999
4.166666666666667,631403391.9875
4.2,635750264.7419
4.233333333333333,657987738.7864
4.266666666666667,659416571.9603
4.3,652755391.9524
4.333333333333333,582340078.2133
4.366666666666666,466564342.3056
4.4,350164749.65999997
4.433333333333334,291542340.7083
4.466666666666667,275784926.9736
4.5,264937869.4985
4.533333333333333,275825175.79539996
4.566666666666666,279045081.5394
4.6,300658698.84599996
4.633333333333334,301564297.3365
4.666666666666667,300940440.5986
4.7,291260598.9557
4.733333333333333,288161439.6771
4.766666666666667,292608934.486
4.8,297398544.2802
4.833333333333333,320642238.86969995
4.866666666666666,331167305.7704
4.9,346743599.807
4.933333333333334,355759335.89019996
4.966666666666667,364453081.399
5.0,383772515.863
5.033333333333333,395444674.185
5.066666666666666,413315151.0642
5.1,412067437.5884
5.133333333333334,422290638.32559997
5.166666666666667,431789360.2704
5.2,448170630.743
5.233333333333333,451128919.1453
5.266666666666667,472601665.57559997
5.3,487252236.7108
5.333333333333333,488801816.3501
5.366666666666666,454187829.60209996
5.4,339820802.45739996
5.433333333333334,217625379.47259998
5.466666666666667,115111630.34799999
5.5,78907815.1389
5.533333333333333,55362254.3859
5.566666666666666,44937809.539699994
5.6,47010623.862399995
5.633333333333334,58219920.7337
5.666666666666667,77861345.7721
5.7,65102469.26149999
5.733333333333333,64337741.6473
5.766666666666667,54778646.469799995
5.8,55885489.069299996
5.833333333333333,61540448.532199994
5.866666666666666,73192482.4433
5.9,97563144.0432
5.933333333333334,110764757.59359999
5.966666666666667,140226895.1512
6.0,149765865.91779998
6.033333333333333,178584022.3266
6.066666666666666,208931633.96379998
6.1,235837971.3371
6.133333333333334,236985062.7584
6.166666666666667,234912248.4357
6.2,228331566.0714
6.233333333333333,217303388.89819998
6.266666666666667,216075799.8333
6.3,190920286.2083
6.333333333333333,184198732.9677
6.366666666666666,174961628.3646
6.4,128051626.55669999
6.433333333333334,-664105.5597
6.466666666666667,-160955038.3782
6.5,-284498796.8933
6.533333333333333,-373871305.70019996
6.566666666666666,-398785326.3944
6.6,-430058660.93299997
6.633333333333334,-436699716.53
6.666666666666667,-443461518.59239995
6.7,-442213805.1166
6.733333333333333,-451571656.18509996
6.766666666666667,-468395663.6975
6.8,-474614106.6656
6.833333333333333,-488359079.3103
6.866666666666666,-479464089.6925
6.9,-468959147.20269996
6.933333333333334,-445534332.9151
6.966666666666667,-425872783.4658
7.0,-405506879.635
7.033333333333333,-386388689.28
7.066666666666666,-375863622.3793
7.1,-348997533.8278
7.133333333333334,-342336353.8199
7.166666666666667,-315450140.85749996
7.2,-306052040.9672
7.233333333333333,-281983245.5308
