Time (s),PPGG
3.3333333333333335,-49701192.77900001
3.3666666666666667,-49818261.9697
3.4,-49468574.776700005
3.433333333333333,-49337822.174100004
3.466666666666667,-48904514.130600005
3.5,-48953166.261800006
3.533333333333333,-42040002.494100004
3.566666666666667,-41132336.1714
3.6,-35798846.288600005
3.6333333333333333,-34377291.8301
3.6666666666666665,-21636514.9721
3.7,-21390213.5579
3.7333333333333334,-17236537.8567
3.7666666666666666,-16254372.9581
3.8,-14864746.460700002
3.8333333333333335,-14285482.0236
3.8666666666666667,-16324310.3967
3.9,-17349045.9101
3.933333333333333,-22576109.255900003
3.966666666666667,-24341269.391000003
4.0,-29259695.779500004
4.033333333333333,-31667976.273900002
4.066666666666666,-40898197.79000001
4.1,-42018717.1867
4.133333333333334,-43485883.0182
4.166666666666667,-43946557.88550001
4.2,-43919191.0617
4.233333333333333,-44109238.449200004
4.266666666666667,-43683532.3012
4.3,-43590789.1761
4.333333333333333,-43504127.5674
4.366666666666666,-43605992.9671
4.4,-44153329.443100005
4.433333333333334,-44349458.347
4.466666666666667,-44343376.8306
4.5,-44486292.466000006
4.533333333333333,-42432260.3019
4.566666666666666,-41886444.205000006
4.6,-35637686.104
4.633333333333334,-34574941.1131
4.666666666666667,-23550672.259000003
4.7,-22047017.3291
4.733333333333333,-11059237.5734
4.766666666666667,-10083154.191200001
4.8,-2393076.7034
4.833333333333333,-1158528.8742000002
4.866666666666666,-475878.6583
4.9,-278229.3753
4.933333333333334,-1976492.83
4.966666666666667,-3396526.9094000002
5.0,-12275540.853400001
5.033333333333333,-13505527.545300001
5.066666666666666,-25373606.799900003
5.1,-27093155.562000003
5.133333333333334,-43216775.917500004
5.166666666666667,-43593829.934300005
5.2,-45828787.2113
5.233333333333333,-46563130.3166
5.266666666666667,-46546406.14650001
5.3,-46514478.1854
5.333333333333333,-46582895.2449
5.366666666666666,-46554008.042
5.4,-46582895.2449
5.433333333333334,-46684760.644600004
5.466666666666667,-47426705.6454
5.5,-47723179.569900006
5.533333333333333,-47533132.1824
5.566666666666666,-47358288.5859
5.6,-47189526.5058
5.633333333333334,-47302034.559200004
5.666666666666667,-42094736.1417
5.7,-41766334.25610001
5.733333333333333,-32291331.704900004
5.766666666666667,-31262035.0542
5.8,-18799487.5715
5.833333333333333,-17803639.261
5.866666666666666,-2449330.7301000003
5.9,-1792526.9589000002
5.933333333333334,10989300.1348
5.966666666666667,11903047.973900001
6.0,20751654.3359
6.033333333333333,23070232.463400003
6.066666666666666,30869777.246400002
6.1,32277648.293
6.133333333333334,36262561.914100006
6.166666666666667,37129178.0011
6.2,37448457.612100005
6.233333333333333,37810307.837900005
6.266666666666667,37614178.934
6.3,37098770.4191
6.333333333333333,31032457.8101
6.366666666666666,29686922.3066
6.4,24435532.895200003
6.433333333333334,22521375.6083
6.466666666666667,15285891.4714
6.5,14077190.086900001
6.533333333333333,4179522.1459000004
6.566666666666666,3229285.2084000004
6.6,-9072102.0897
6.633333333333334,-9373137.151500002
6.666666666666667,-18822293.258
6.7,-19725398.443400003
6.733333333333333,-34880537.3122
6.766666666666667,-35660491.7905
6.8,-45407642.200600006
6.833333333333333,-46164790.992400005
6.866666666666666,-48045499.939100005
6.9,-48439278.126
6.933333333333334,-48469685.708000004
6.966666666666667,-48475767.224400006
7.0,-47619793.7911
7.033333333333333,-47073977.6942
7.066666666666666,-39572427.2148
7.1,-38403255.686900005
7.133333333333334,-26463718.614600003
7.166666666666667,-25353841.871600002
7.2,-19211510.307600003
7.233333333333333,-17905504.6607
7.266666666666667,-7177709.7311
7.3,-6107362.8447
7.333333333333333,82100.47140000001
7.366666666666666,1293842.6141000001
7.4,6651658.562500001
7.433333333333334,7902930.5618
7.466666666666667,10800773.126400001
7.5,11767734.234000001
7.533333333333333,14393428.939700002
7.566666666666666,15437929.3814
7.6,17140753.9734
7.633333333333334,18031696.126000002
7.666666666666667,19760367.1627
7.7,20544882.778300002
7.733333333333333,21163677.072
7.766666666666667,21259460.955300003
7.8,20824632.532700002
7.833333333333333,20221042.03
7.866666666666666,20062922.603600003
7.9,19837906.4968
7.933333333333334,19789254.3656
7.966666666666667,19620492.2855
8.0,19520147.264900003
8.033333333333333,19687388.9659
8.066666666666666,19904803.1772
8.1,20073565.2573
8.133333333333333,20164788.0033
8.166666666666666,20360916.9072
8.2,20870243.905700002
8.233333333333333,21347642.9431
8.266666666666667,21712533.927100003
8.3,22101750.9767
8.333333333333334,22434713.9996
8.366666666666667,22694698.8257
8.4,23045906.397800002
8.433333333333334,23222270.373400003
8.466666666666667,23476173.6831
8.5,23711832.443600003
8.533333333333333,23988541.4398
8.566666666666666,24259168.919600002
8.6,24494827.6801
8.633333333333333,24798903.5001
8.666666666666666,25060408.705300003
8.7,25332556.564200003
8.733333333333333,25574296.841100004
8.766666666666667,25645754.658800002
8.8,25460268.408600003
8.833333333333334,24835392.598500002
8.866666666666667,24160344.278100003
8.9,23736158.509200003
8.933333333333334,23492897.853200004
8.966666666666667,23340859.943200003
9.0,23237474.1644
9.033333333333333,23114323.4573
9.066666666666666,23032222.985900003
9.1,22907551.8997
9.133333333333333,22830012.5656
9.166666666666666,22775278.918
9.2,22681015.4138
9.233333333333333,22608037.217
9.266666666666667,22703821.100300003
9.3,22913633.416100003
9.333333333333334,22904511.1415
9.366666666666667,22808727.2582
9.4,22776799.2971
9.433333333333334,22784401.1926
9.466666666666667,23103680.803600002
9.5,23515703.5397
9.533333333333333,23775688.3658
9.566666666666666,23880594.523700003
9.6,23907961.3475
9.633333333333333,23994622.9562
9.666666666666666,24215077.9257
9.7,24511551.8502
9.733333333333333,24795862.7419
9.766666666666667,24852116.768600002
9.8,24690956.584000003
9.833333333333334,24257648.5405
9.866666666666667,23657098.796
9.9,23188822.033200003
9.933333333333334,22799604.9836
9.966666666666667,22580670.393200003
