Time (s),PPGG
0.0,-487940960.4819
0.03333333333333333,-430329727.0219
0.06666666666666667,-382695711.7202
0.1,-333909471.7493
0.13333333333333333,-299761722.46209997
0.16666666666666666,-304815798.852
0.2,-339670595.09529996
0.23333333333333334,-416948208.7046
0.26666666666666666,-469976730.41209996
0.3,-495901785.4691
0.3333333333333333,-520648428.93259996
0.36666666666666664,-525885813.7926
0.4,-520072316.598
0.43333333333333335,-515725287.16419995
0.4666666666666667,-507450219.0854
0.5,-504622031.261
0.5333333333333333,-488857502.83239996
0.5666666666666667,-489485989.01559997
0.6,-485976941.1594
0.6333333333333333,-462880073.92679995
0.6666666666666666,-426925426.86289996
0.7,-403069138.82559997
0.7333333333333333,-366564566.35139996
0.7666666666666667,-321732551.9498
0.8,-307198808.9633
0.8333333333333334,-270406180.3218
0.8666666666666667,-251420660.2043
0.9,-227564372.167
0.9333333333333333,-188702976.50579998
0.9666666666666667,-149239281.5857
1.0,-103752594.0766
1.0333333333333334,-70416639.4427
1.0666666666666667,-44465397.461399995
1.1,-50802633.142
1.1333333333333333,-113101326.0517
1.1666666666666667,-168748540.18919998
1.2,-224945679.737
1.2333333333333334,-251420660.2043
1.2666666666666666,-285332727.1728
1.3,-315945241.6795
1.3333333333333333,-380574570.8519
1.3666666666666667,-429779801.6116
1.4,-447796405.53
1.4333333333333333,-442847076.8373
1.4666666666666666,-386937993.4568
1.5,-364076808.54289997
1.5333333333333334,-372090007.37869996
1.5666666666666667,-384973974.1343
1.6,-377065522.9957
1.6333333333333333,-329929059.2557
1.6666666666666667,-291355719.7618
1.7,-247361686.9378
1.7333333333333334,-201351260.9427
1.7666666666666666,-161101958.2936
1.8,-122921422.6642
1.8333333333333333,-94587170.57159999
1.8666666666666667,-80131988.358
1.9,-67169460.82949999
1.9333333333333333,-30926757.5983
1.9666666666666666,1361720.0636
2.0,22861184.9139
2.033333333333333,995103.1233999999
2.066666666666667,-85186064.7479
2.1,-181684880.7934
2.1333333333333333,-259355298.2672
2.1666666666666665,-310341239.8793
2.2,-334590331.7811
2.2333333333333334,-341294184.4019
2.2666666666666666,-349516878.6321
2.3,-359258414.4717
2.3333333333333335,-361405742.2643
2.3666666666666667,-373923092.0797
2.4,-391808761.37659997
2.433333333333333,-402571587.2639
2.466666666666667,-395291622.3085
2.5,-391468331.3607
2.533333333333333,-374184961.32269996
2.566666666666667,-368738081.0683
2.6,-358237124.42399997
2.6333333333333333,-335847304.1475
2.6666666666666665,-308246285.9353
2.7,-294969515.3152
2.7333333333333334,-260533709.86069998
2.7666666666666666,-233875420.9233
2.8,-208919282.0654
2.8333333333333335,-194856903.71629998
2.8666666666666667,-212690199.16459998
2.9,-232749383.17839998
2.933333333333333,-271348909.5966
2.966666666666667,-310131744.4849
3.0,-356063609.7071
3.033333333333333,-414250955.5017
3.066666666666667,-518003549.5783
3.1,-626862593.8934
3.1333333333333333,-723020979.923
3.1666666666666665,-820645833.7134
3.2,-858066948.5381
3.2333333333333334,-834734398.9868
3.2666666666666666,-792966254.7283
3.3,-665174064.1443
3.3333333333333335,-552282233.487
3.3666666666666667,-542828753.8147
3.4,-620420610.5156
3.433333333333333,-699033757.2642
3.466666666666667,-709901330.8486999
3.5,-615287973.3528
3.533333333333333,-423861556.7198
3.566666666666667,-210595245.22059998
3.6,-20792417.894199997
3.6333333333333333,134207987.0375
3.6666666666666665,352214131.835
3.7,547385278.6429
3.7333333333333334,681121901.043
3.7666666666666666,739754424.5507
3.8,786864701.3664
3.8333333333333335,847984982.6825999
3.8666666666666667,858066948.5381
3.9,787021822.9122
3.933333333333333,683740593.4729999
3.966666666666667,608688868.4291999
4.0,556315019.8292
4.033333333333333,536308209.664
4.066666666666666,487993334.3305
4.1,446146629.2991
4.133333333333334,438290552.00909996
4.166666666666667,441721039.09239995
4.2,437138327.33989996
4.233333333333333,392960986.0458
4.266666666666667,360646321.4596
4.3,290124934.3197
4.333333333333333,221829435.7453
4.366666666666666,196663801.493
4.4,188336359.56559998
4.433333333333334,232644635.48119998
4.466666666666667,301516246.39019996
4.5,358734675.9857
4.533333333333333,381098309.3379
4.566666666666666,374184961.32269996
4.6,359991648.35209996
4.633333333333334,364810042.42329997
4.666666666666667,369471314.9487
4.7,341948857.5094
4.733333333333333,235499010.2299
4.766666666666667,112027662.1554
4.8,50043212.337299995
4.833333333333333,32445599.2077
4.866666666666666,64891198.4154
4.9,87438140.2377
4.933333333333334,115039158.4499
4.966666666666667,97781975.3362
5.0,98855639.2325
5.033333333333333,160709154.4291
5.066666666666666,254982081.9091
5.1,327336553.75
5.133333333333334,332364443.2156
5.166666666666667,319375728.7628
5.2,298740432.4144
5.233333333333333,277110032.9426
5.266666666666667,258334008.21949998
5.3,261816869.1514
5.333333333333333,283525829.3961
5.366666666666666,323853692.8181
5.4,383586067.1464
5.433333333333334,425432772.1778
5.466666666666667,484589034.17149997
5.5,508078705.2686
5.533333333333333,476471087.6385
5.566666666666666,393877528.39629996
5.6,283263960.1531
5.633333333333334,207767057.3962
5.666666666666667,161651883.70389998
5.7,135910137.11699998
5.733333333333333,101631453.2083
5.766666666666667,77853725.94389999
5.8,70023835.5782
5.833333333333333,67693199.31549999
5.866666666666666,57323177.2927
5.9,14559929.910799999
5.933333333333334,-2278262.4140999997
5.966666666666667,-1466467.7607999998
6.0,13879069.878999999
6.033333333333333,5708749.4974
6.066666666666666,-5394506.4058
6.1,-28098569.7739
6.133333333333334,-50933567.7635
6.166666666666667,-33074085.390899997
6.2,-10815199.7359
6.233333333333333,3639982.4776999997
6.266666666666667,-21342343.3045
6.3,-27705765.909399997
6.333333333333333,-34409618.5302
6.366666666666666,-44177341.2941
6.4,-58239719.643199995
6.433333333333334,-56380448.0179
6.466666666666667,-79529689.0991
6.5,-86154980.947
6.533333333333333,-90475823.4565
6.566666666666666,-124806881.2138
6.6,-121690637.22209999
6.633333333333334,-114803476.1312
6.666666666666667,-104145397.9411
6.7,-79660623.7206
6.733333333333333,-54756858.7113
6.766666666666667,-18906959.3446
6.8,36137955.534
6.833333333333333,63791347.594799995
6.866666666666666,71516490.2633
6.9,105926108.79349999
6.933333333333334,157514349.6645
6.966666666666667,217482406.31149998
7.0,271139414.2022
7.033333333333333,282714034.7428
7.066666666666666,267970796.3619
7.1,255060642.68199998
7.133333333333334,220127285.66579998
7.166666666666667,193076192.86389998
7.2,187864994.92819998
7.233333333333333,189410023.4619
7.266666666666667,213580554.5908
7.3,235263327.9112
7.333333333333333,248461537.7584
7.366666666666666,264095131.5655
7.4,264540309.27859998
7.433333333333334,257365092.0204
7.466666666666667,262759598.4262
7.5,279545416.9025
7.533333333333333,291329532.8375
7.566666666666666,318328251.7908
7.6,332443003.9885
7.633333333333334,349097887.8433
7.666666666666667,378898607.6967
7.7,407075738.2435
7.733333333333333,423835369.7955
7.766666666666667,431220082.4481
7.8,423154509.7637
