Time (s),PPGG
0.0,-32501827049202.227
0.03333333333333333,-32501827049202.227
0.06666666666666667,-32501827049202.227
0.1,-32501827049202.227
0.13333333333333333,-32501827049202.227
0.16666666666666666,-32501827049202.227
0.2,-32501827049202.227
0.23333333333333334,-32501827049202.227
0.26666666666666666,-32501827049202.227
0.3,-32501827049202.227
0.3333333333333333,-32501827049202.227
0.36666666666666664,-32501827049202.227
0.4,-7354000846668.456
0.43333333333333335,-13996804147199.701
0.4666666666666667,-32501827049202.227
0.5,-32501827049202.227
0.5333333333333333,-32501827049202.227
0.5666666666666667,-32501827049202.227
0.6,-32501827049202.227
0.6333333333333333,-1186321150878.807
0.6666666666666666,-31552571747035.824
0.7,-31552571747035.824
0.7333333333333333,-31552571747035.824
0.7666666666666667,-31552571747035.824
0.8,-31552571747035.824
0.8333333333333334,-31552571747035.824
0.8666666666666667,-31552571747035.824
0.9,-31552571747035.824
0.9333333333333333,-11150030148017.281
0.9666666666666667,-26808279050837.387
1.0,-31078440049611.016
1.0333333333333334,-31078440049611.016
1.0666666666666667,-15895314751532.508
1.1,-20639607447730.945
1.1333333333333333,-31552571747035.824
1.1666666666666667,-31552571747035.824
1.2,-31552571747035.824
1.2333333333333334,-31552571747035.824
1.2666666666666666,-31552571747035.824
1.3,-31552571747035.824
1.3333333333333333,-31552571747035.824
1.3666666666666667,-31552571747035.824
1.4,-31552571747035.824
1.4333333333333333,-31552571747035.824
1.4666666666666666,-31552571747035.824
1.5,-31552571747035.824
1.5333333333333334,-31552571747035.824
1.5666666666666667,-31552571747035.824
1.6,-19691344052881.332
1.6333333333333333,-23012249749488.562
1.6666666666666667,-31552571747035.824
1.7,-31552571747035.824
1.7333333333333334,-31552571747035.824
1.7666666666666666,-31552571747035.824
1.8,-31552571747035.824
1.8333333333333333,-31552571747035.824
1.8666666666666667,-31552571747035.824
1.9,-31552571747035.824
1.9333333333333333,-32501827049202.227
1.9666666666666666,-32501827049202.227
2.0,-32501827049202.227
2.033333333333333,-32501827049202.227
2.066666666666667,-32501827049202.227
2.1,-32501827049202.227
2.1333333333333333,-32501827049202.227
2.1666666666666665,-32501827049202.227
2.2,-32501827049202.227
2.2333333333333334,-32501827049202.227
2.2666666666666666,-32501827049202.227
2.3,-32501827049202.227
2.3333333333333335,-32501827049202.227
2.3666666666666667,-32501827049202.227
2.4,-32501827049202.227
2.433333333333333,-32501827049202.227
2.466666666666667,-32501827049202.227
2.5,-32501827049202.227
2.533333333333333,-32501827049202.227
2.566666666666667,-32501827049202.227
2.6,-32501827049202.227
2.6333333333333333,-32501827049202.227
2.6666666666666665,-32501827049202.227
2.7,-32501827049202.227
2.7333333333333334,-32501827049202.227
2.7666666666666666,-32501827049202.227
2.8,-32501827049202.227
2.8333333333333335,-32501827049202.227
2.8666666666666667,-32501827049202.227
2.9,-32501827049202.227
2.933333333333333,-32501827049202.227
2.966666666666667,-32501827049202.227
3.0,-32501827049202.227
3.033333333333333,-32501827049202.227
3.066666666666667,-32501827049202.227
3.1,-32501827049202.227
3.1333333333333333,-32501827049202.227
3.1666666666666665,-32501827049202.227
3.2,-32501827049202.227
3.2333333333333334,-32501827049202.227
3.2666666666666666,-11625153752758.877
3.3,-23012249749488.562
3.3333333333333335,-26333155446095.79
3.3666666666666667,-26333155446095.79
3.4,-26333155446095.79
3.433333333333333,-26333155446095.79
3.466666666666667,-26333155446095.79
3.5,-11150030148017.281
3.533333333333333,-11150030148017.281
3.566666666666667,-24909768446504.58
3.6,-24909768446504.58
3.6333333333333333,-24909768446504.58
3.6666666666666665,-24909768446504.58
3.7,-24909768446504.58
3.7333333333333334,-24909768446504.58
3.7666666666666666,-24909768446504.58
3.8,-24909768446504.58
3.8333333333333335,-24909768446504.58
3.8666666666666667,-24909768446504.58
3.9,-24909768446504.58
3.933333333333333,-15895314751532.508
3.966666666666667,-25384892051246.176
4.0,-25384892051246.176
4.033333333333333,-25384892051246.176
4.066666666666666,-25384892051246.176
4.1,-25384892051246.176
4.133333333333334,-25384892051246.176
4.166666666666667,-25384892051246.176
4.2,-25384892051246.176
4.233333333333333,-25384892051246.176
4.266666666666667,32501827049202.227
4.3,-31078440049611.016
4.333333333333333,-32501827049202.227
4.366666666666666,-32501827049202.227
4.4,-32501827049202.227
4.433333333333334,-32501827049202.227
4.466666666666667,-32501827049202.227
4.5,-32501827049202.227
4.533333333333333,-32501827049202.227
4.566666666666666,-32501827049202.227
4.6,-32501827049202.227
4.633333333333334,-32501827049202.227
4.666666666666667,-32501827049202.227
4.7,-32501827049202.227
4.733333333333333,-32501827049202.227
4.766666666666667,-32501827049202.227
4.8,-32501827049202.227
4.833333333333333,-32501827049202.227
4.866666666666666,-32501827049202.227
4.9,-32501827049202.227
4.933333333333334,-32501827049202.227
4.966666666666667,-32501827049202.227
5.0,-32501827049202.227
5.033333333333333,-32501827049202.227
5.066666666666666,-32501827049202.227
5.1,-32501827049202.227
5.133333333333334,-32501827049202.227
5.166666666666667,-32501827049202.227
5.2,-32501827049202.227
5.233333333333333,-32501827049202.227
5.266666666666667,-32501827049202.227
5.3,-32501827049202.227
5.333333333333333,-32501827049202.227
5.366666666666666,-32501827049202.227
5.4,-32501827049202.227
5.433333333333334,-32501827049202.227
5.466666666666667,-32501827049202.227
5.5,-32501827049202.227
5.533333333333333,-32501827049202.227
5.566666666666666,-32501827049202.227
5.6,-32501827049202.227
5.633333333333334,-32501827049202.227
5.666666666666667,-32501827049202.227
5.7,-11150030148017.281
5.733333333333333,-32501827049202.227
5.766666666666667,-32501827049202.227
5.8,-32501827049202.227
5.833333333333333,-32501827049202.227
5.866666666666666,-32501827049202.227
5.9,-32501827049202.227
5.933333333333334,-32501827049202.227
5.966666666666667,-32501827049202.227
6.0,-32501827049202.227
6.033333333333333,-32501827049202.227
6.066666666666666,-32501827049202.227
6.1,-32501827049202.227
6.133333333333334,-32501827049202.227
6.166666666666667,-32501827049202.227
6.2,-32501827049202.227
6.233333333333333,-32501827049202.227
6.266666666666667,-32501827049202.227
6.3,-32501827049202.227
6.333333333333333,-32501827049202.227
6.366666666666666,-32501827049202.227
6.4,-32501827049202.227
6.433333333333334,-32501827049202.227
6.466666666666667,-32501827049202.227
6.5,-32501827049202.227
6.533333333333333,-11625153752758.877
6.566666666666666,-11625153752758.877
6.6,-28705797747853.402
6.633333333333334,-28705797747853.402
6.666666666666667,-28705797747853.402
6.7,-28705797747853.402
6.733333333333333,-28705797747853.402
