Time (s),PPGG
0.0,-1295548039.2316
0.03333333333333333,-1219628742.4713001
0.06666666666666667,-1459951541.2888
0.1,-1539882525.7144
0.13333333333333333,-1402879607.3334
0.16666666666666666,-1546619133.3033001
0.2,-1558502811.8590002
0.23333333333333334,-1518083166.3256001
0.26666666666666666,-1803215759.4423
0.3,-2016970589.0047002
0.3333333333333333,-2085093587.0947
0.36666666666666664,-1930832842.5309002
0.4,-1813585593.5960002
0.43333333333333335,-1723360467.2368002
0.4666666666666667,-1669467606.5256002
0.5,-1836444644.0662003
0.5333333333333333,-2043008712.7191002
0.5666666666666667,-2124377849.3266
0.6,-2026810577.6177
0.6333333333333333,-2043235789.3794003
0.6666666666666666,-2200524222.7472
0.7,-2263348765.4302
0.7333333333333333,-2326173308.1132
0.7666666666666667,-2260321076.6262
0.8,-2239581408.3188
0.8333333333333334,-2201054068.2879
0.8666666666666667,-2156168581.7686
0.9,-2113251092.9719002
0.9333333333333333,-2029838266.4217002
0.9666666666666667,-1918040857.334
1.0,-1929848843.6696002
1.0333333333333334,-1619662125.6998
1.0666666666666667,-1760828116.1863
1.1,-1989040159.7878
1.1333333333333333,-2337754217.7885003
1.1666666666666667,-2477027902.7725
1.2,-2480206976.0167003
1.2333333333333334,-2440014407.1436
1.2666666666666666,-2391117232.959
1.3,-2256309388.9609003
1.3333333333333333,-2161088576.0751
1.3666666666666667,-2129600612.5135002
1.4,-2124756310.4271002
1.4333333333333333,-2217479280.0496
1.4666666666666666,-2339040985.5302
1.5,-2252827546.8363004
1.5333333333333334,-2210439903.5803003
1.5666666666666667,-2147463976.4571002
1.6,-2164646110.4198003
1.6333333333333333,-2190759926.3543
1.6666666666666667,-2210969749.1210003
1.7,-2269782604.1387
1.7333333333333334,-2232542031.8495
1.7666666666666666,-2248134629.1901
1.8,-2218917432.2315
1.8333333333333333,-2250405395.7931004
1.8666666666666667,-2199691608.3261003
1.9,-2228530344.1842003
1.9333333333333333,-2277200441.7085004
1.9666666666666666,-2216116820.0878
2.0,-2168506413.6449003
2.033333333333333,-1898285187.8879
2.066666666666667,-2001983529.4249
2.1,-2202416528.2497
2.1333333333333333,-2299908107.7385
2.1666666666666665,-2318074240.5625
2.2,-2454471621.1827
2.2333333333333334,-2431082725.1718
2.2666666666666666,-2457196541.1063004
2.3,-2331017610.1996
2.3333333333333335,-2181374091.0619
2.3666666666666667,-1929091921.4686
2.4,-1703604797.7907002
2.433333333333333,-1492650580.3720002
2.466666666666667,-1362989807.3407001
2.5,-1271402221.0197
2.533333333333333,-1315682169.7782001
2.566666666666667,-1303722799.0024002
2.6,-1271553605.4599001
2.6333333333333333,-1417639590.2529001
2.6666666666666665,-1504609951.1478002
2.7,-1542456061.1978002
2.7333333333333334,-1554491124.1937
2.7666666666666666,-1699517417.9053001
2.8,-1799506840.6574001
2.8333333333333335,-1867327069.867
