Time (s),PPGG
0.0,111052972.10700001
0.03333333333333333,110974489.4412
0.06666666666666667,111572452.6092
0.1,112170415.7772
0.13333333333333333,112372228.34640001
0.16666666666666666,112544142.7572
0.2,113078572.3386
0.23333333333333334,114610852.9566
0.26666666666666666,114625802.0358
0.3,114506209.4022
0.3333333333333333,114113796.0732
0.36666666666666664,113695221.8556
0.4,113246749.4796
0.43333333333333335,112648786.3116
0.4666666666666667,112394651.9652
0.5,111931230.51
0.5333333333333333,111381851.8494
0.5666666666666667,111277208.295
0.6,110686719.6666
0.6333333333333333,110324204.496
0.6666666666666666,110227035.4812
0.7,110593287.9216
0.7333333333333333,110398949.892
0.7666666666666667,110197137.3228
0.8,110380263.543
0.8333333333333334,111045497.5674
0.8666666666666667,111766790.6388
0.9,113029987.8312
0.9333333333333333,113941881.6624
0.9666666666666667,114506209.4022
1.0,115335883.2978
1.0333333333333334,116363632.4928
1.0666666666666667,119245067.5086
1.1,122272256.0466
1.1333333333333333,122459119.5366
1.1666666666666667,116539284.1734
1.2,107536201.2252
1.2333333333333334,97856672.4432
1.2666666666666666,84712694.5566
1.3,71991028.1574
1.3333333333333333,61556570.8758
1.3666666666666667,51660280.4454
1.4,36300101.5674
1.4333333333333333,11944314.2808
1.4666666666666666,-18555544.557
1.5,-38041669.2942
1.5333333333333334,-56331867.6954
1.5666666666666667,-70331680.3662
1.6,-83591513.6166
1.6333333333333333,-80758663.1082
1.6666666666666667,-70395213.9528
1.7,-60480237.1734
1.7333333333333334,-61593943.5738
1.7666666666666666,-81539752.4964
1.8,-108463044.1356
1.8333333333333333,-108231333.408
1.8666666666666667,-86401940.5062
1.9,-66848544.9126
1.9333333333333333,-57109219.8138
1.9666666666666666,-40418572.887
2.0,-7893113.8176
2.033333333333333,47575444.554
2.066666666666667,76468277.3778
2.1,74838827.745
2.1333333333333333,38613471.5736
2.1666666666666665,-6891525.5112
2.2,-37002708.2898
2.2333333333333334,-28223861.529600002
2.2666666666666666,7941698.325
2.3,37858543.074
2.3333333333333335,37013920.0992
2.3666666666666667,31419227.2086
2.4,35933849.127
2.433333333333333,46540220.8194
2.466666666666667,41154815.0376
2.5,17053162.0974
2.533333333333333,-7975333.7532
2.566666666666667,-7680089.439
2.6,28418199.5592
2.6333333333333333,60618516.156
2.6666666666666665,64378209.5748
2.7,38736801.477
2.7333333333333334,1793889.504
2.7666666666666666,-38329439.0688
2.8,-69905631.609
2.8333333333333335,-89208630.126
2.8666666666666667,-94608984.987
2.9,-83778377.1066
2.933333333333333,-64617394.842
2.966666666666667,-47149395.7968
3.0,-35892739.1592
3.033333333333333,-34154908.7022
3.066666666666667,-38587310.685
3.1,-43255160.6652
3.1333333333333333,-43755954.8184
3.1666666666666665,-38045406.564
3.2,-27375501.285
3.2333333333333334,-12067644.1842
3.2666666666666666,-1442586.1428
3.3,16630850.61
3.3333333333333335,36501914.1366
3.3666666666666667,49791645.5454
3.4,53528915.3454
3.433333333333333,43688683.962
3.466666666666667,17942632.3098
3.5,-13319629.5672
3.533333333333333,-38804072.3334
3.566666666666667,-36614032.2306
3.6,-14466971.3958
3.6333333333333333,-3180416.5998
3.6666666666666665,-4727646.297
3.7,-10150424.7768
3.7333333333333334,-8315425.305
3.7666666666666666,7631504.9316
3.8,20140146.9522
3.8333333333333335,15244323.5142
3.8666666666666667,12344202.1494
3.9,16514995.2462
3.933333333333333,15165840.8484
3.966666666666667,-7261515.2214
4.0,-44178266.3058
4.033333333333333,-69946741.5768
4.066666666666666,-70406425.7622
4.1,-43356066.9498
4.133333333333334,-11413621.9692
4.166666666666667,-6495374.9124
4.2,-24718302.457200002
4.233333333333333,-43890496.5312
4.266666666666667,-65719889.433
4.3,-96343078.1742
4.333333333333333,-109210498.0956
4.366666666666666,-95255532.6624
4.4,-70402688.4924
4.433333333333334,-56713069.215
4.466666666666667,-48008967.8508
4.5,-36419694.201
4.533333333333333,-24991123.1526
4.566666666666666,-16010463.8232
4.6,-9694477.8612
4.633333333333334,3187891.1394
4.666666666666667,15315331.6404
4.7,17778192.4386
4.733333333333333,16073997.4098
4.766666666666667,13162664.2356
4.8,11454731.937
4.833333333333333,8872278.5052
4.866666666666666,3068298.5058
4.9,-4473511.9506
4.933333333333334,-10520414.487
4.966666666666667,-17090534.7954
5.0,-25237782.959400002
5.033333333333333,-32973931.4454
5.066666666666666,-36348686.0748
5.1,-37750162.2498
5.133333333333334,-37608145.9974
5.166666666666667,-36685040.3568
5.2,-36158085.315
5.233333333333333,-36124449.8868
5.266666666666667,-37484816.094
5.3,-39663644.3874
5.333333333333333,-41199662.2752
5.366666666666666,-42963653.6208
5.4,-41053908.753
5.433333333333334,-41001586.9758
5.466666666666667,-40482106.4736
5.5,-41083806.9114
5.533333333333333,-43860598.3728
5.566666666666666,-47093336.749800004
5.6,-50038305.3522
5.633333333333334,-51888253.9032
5.666666666666667,-52176023.6778
5.7,-53192561.0634
5.733333333333333,-54855646.1244
5.766666666666667,-53495279.9172
5.8,-49642154.7534
5.833333333333333,-48102399.5958
5.866666666666666,-50453142.3
5.9,-55928242.557000004
5.933333333333334,-58798465.7634
5.966666666666667,-60659626.1238
6.0,-61257589.2918
6.033333333333333,-60151357.431
6.066666666666666,-59807528.609400004
6.1,-59740257.753
6.133333333333334,-57348405.081
6.166666666666667,-55651684.5918
6.2,-53921328.6744
6.233333333333333,-52635707.8632
6.266666666666667,-53521440.8058
6.3,-54859383.3942
6.333333333333333,-55778751.765
6.366666666666666,-57688496.6328
6.4,-59893485.8148
6.433333333333334,-62939360.7018
6.466666666666667,-70376527.6038
6.5,-64654767.54
6.533333333333333,-47201717.574
6.566666666666666,-36812107.53
6.6,-35720824.7484
6.633333333333334,-36621506.7702
6.666666666666667,-36475753.248
6.7,-38587310.685
6.733333333333333,-42283470.5172
6.766666666666667,-46267400.124
6.8,-51223019.8788
6.833333333333333,-60483974.4432
