Time (s),PPGG
0.0,296295634.99799997
0.03333333333333333,290949722.8096
0.06666666666666667,300774642.5072
0.1,302116280.7012
0.13333333333333333,309856501.0512
0.16666666666666666,319598858.3984
0.2,330393885.7132
0.23333333333333334,341085710.09
0.26666666666666666,351364722.7148
0.3,370766875.0588
0.3333333333333333,384657990.5136
0.36666666666666664,404369751.6716
0.4,416857307.16959995
0.43333333333333335,431326359.0772
0.4666666666666667,446001816.86079997
0.5,462514286.94079995
0.5333333333333333,489223207.2952
0.5666666666666667,483381921.00439996
0.6,446930643.3028
0.6333333333333333,379828093.01519996
0.6666666666666666,325956159.3792
0.7,272682802.7836
0.7333333333333333,234084903.9716
0.7666666666666667,194248569.90359998
0.8,168963850.0936
0.8333333333333334,141346743.8848
0.8666666666666667,115628571.73519999
0.9,103533187.40159999
0.9333333333333333,78950247.57
0.9666666666666667,68361626.1312
1.0,50404314.919199996
1.0333333333333334,44294700.989599995
1.0666666666666667,37318182.3808
1.1,37896118.8336
1.1333333333333333,35770138.3108
1.1666666666666667,39980818.1812
1.2,41549502.8388
1.2333333333333334,46998617.9652
1.2666666666666666,58660549.959199995
1.3,67680486.7404
1.3333333333333333,82232100.9984
1.3666666666666667,97712541.69839999
1.4,116268429.95079999
1.4333333333333333,137342469.8904
1.4666666666666666,157384480.45
1.5,185084149.00919998
1.5333333333333334,220813006.14479998
1.5666666666666667,236706258.5968
1.6,253074244.56359997
1.6333333333333333,271712695.1664
1.6666666666666667,264591692.44439998
1.7,223145392.5436
1.7333333333333334,160583771.528
1.7666666666666666,93109690.6636
1.8,44872637.4424
1.8333333333333333,-8214953.8648
1.8666666666666667,-48484740.2724
1.9,-83181568.028
1.9333333333333333,-111046361.28799999
1.9666666666666666,-130696200.68319999
2.0,-145660626.6932
2.033333333333333,-159923272.7248
2.066666666666667,-170305488.28759998
2.1,-172885561.7376
2.1333333333333333,-177591615.7104
2.1666666666666665,-173215811.1392
2.2,-167993742.4764
2.2333333333333334,-158189463.3664
2.2666666666666666,-147064186.65
2.3,-136372362.2732
2.3333333333333335,-120004376.3064
2.3666666666666667,-104585857.36919999
2.4,-91499724.8308
2.433333333333333,-76555939.4084
2.466666666666667,-59651298.164
2.5,-40806441.6852
2.533333333333333,-2456229.9244
2.566666666666667,13684709.578799998
2.6,29495399.6804
2.6333333333333333,52530295.441999994
2.6666666666666665,80518932.2276
2.7,109168067.81639999
2.7333333333333334,122543168.58119999
2.7666666666666666,109229989.5792
2.8,45801463.884399995
2.8333333333333335,-15294675.4116
2.8666666666666667,-75833518.8424
2.9,-127455628.42999999
2.933333333333333,-173442857.60279998
2.966666666666667,-216953216.2636
3.0,-240359642.602
3.033333333333333,-137136064.0144
3.066666666666667,-57504677.0536
3.1,-6563706.856799999
3.1333333333333333,17730264.7484
3.1666666666666665,26688279.766799998
3.2,35543091.8472
3.2333333333333334,44129576.2888
3.2666666666666666,50879048.434
3.3,190512623.54799998
3.3333333333333335,285314842.3948
3.3666666666666667,367154772.2288
3.4,421439517.61679995
3.433333333333333,464062331.0108
3.466666666666667,495539227.1008
3.5,523775550.93759996
3.533333333333333,571620432.9944
3.566666666666667,590795538.8748
3.6,611436126.4748
3.6333333333333333,622520122.0159999
3.6666666666666665,640250386.7644
3.7,656659653.9064
3.7333333333333334,667330837.6955999
3.7666666666666666,673316608.0996
3.8,676330133.8892
3.8333333333333335,649146480.02
3.8666666666666667,577152110.4712
3.9,508646000.22679996
3.933333333333333,430789703.7996
3.966666666666667,377020973.1016
4.0,326637298.77
4.033333333333333,291073566.3352
4.066666666666666,261454323.12919998
4.1,235116933.3516
4.133333333333334,217675636.82959998
4.166666666666667,197984516.25919998
4.2,191936824.09239998
4.233333333333333,186632193.0792
4.266666666666667,182545356.7344
4.3,181740373.818
4.333333333333333,183515464.3516
4.366666666666666,190946075.8876
4.4,199161029.75239998
4.433333333333334,218067807.994
4.466666666666667,222134003.7512
4.5,242176014.3108
4.533333333333333,266449345.3284
4.566666666666666,284860749.4676
4.6,298834427.27279997
