Time (s),PPGG
0.0,-614120924.9792
0.03333333333333333,-615182737.5416
0.06666666666666667,-611957973.4632
0.1,-614278230.544
0.13333333333333333,-615320379.9108
0.16666666666666666,-613688334.676
0.2,-615595664.6492
0.23333333333333334,-611033803.27
0.26666666666666666,-611722015.1159999
0.3,-610935487.2919999
0.3333333333333333,-611112456.0524
0.36666666666666664,-611387740.7908
0.4,-612842817.2652
0.43333333333333335,-612547869.3312
0.4666666666666667,-608654556.6024
0.5,-597210576.7631999
0.5333333333333333,-582954759.9532
0.5666666666666667,-562917963.6367999
0.6,-544827823.6848
0.6333333333333333,-528900635.2488
0.6666666666666666,-527327579.6008
0.7,-523768541.1972
0.7333333333333333,-516375179.6516
0.7666666666666667,-512835804.4436
0.8,-494136105.428
0.8333333333333334,-467846412.9108
0.8666666666666667,-426887976.47599995
0.9,-378811463.23399997
0.9333333333333333,-320864025.80079997
0.9666666666666667,-261776123.0228
1.0,-209432696.3356
1.0333333333333334,-168159648.7712
1.0666666666666667,-137465400.4396
1.1,-119729198.0084
1.1333333333333333,-118313447.9252
1.1666666666666667,-125982094.2092
1.2,-157443207.1692
1.2333333333333334,-202825862.614
1.2666666666666666,-245160722.7408
1.3,-274675179.3364
1.3333333333333333,-292332728.9852
1.3666666666666667,-311976261.3896
1.4,-344400870.93399996
1.4333333333333333,-364830931.1624
1.4666666666666666,-388918345.77239996
1.5,-432609966.39559996
1.5333333333333334,-481846608.178
1.5666666666666667,-513583005.8764
1.6,-532361357.6744
1.6333333333333333,-533718118.1708
1.6666666666666667,-519639270.12119997
1.7,-487647250.88
1.7333333333333334,-419887878.84239995
1.7666666666666666,-381642963.4004
1.8,-353347624.932
1.8333333333333333,-368232664.00119996
1.8666666666666667,-417154694.654
1.9,-439157810.5304
1.9333333333333333,-437388122.9264
1.9666666666666666,-419317646.16999996
2.0,-396488676.07839996
2.033333333333333,-354684722.2328
2.066666666666667,-296068736.14919996
2.1,-260557004.8956
2.1333333333333333,-263467157.8444
2.1666666666666665,-253104653.76319999
2.2,-229921746.1508
2.2333333333333334,-190477375.77719998
2.2666666666666666,-162083721.3308
2.3,-138212601.8724
2.3333333333333335,-109641978.6656
2.3666666666666667,-60542979.252399996
2.4,15730556.479999999
2.433333333333333,73284730.00119999
2.466666666666667,78161202.50999999
2.5,34744866.625199996
2.533333333333333,-62705930.7684
2.566666666666667,-143659307.05359998
2.6,-176752465.2484
2.6333333333333333,-174491197.75439999
2.6666666666666665,-156342068.21559998
2.7,-154375748.65559998
2.7333333333333334,-176418190.92319998
2.7666666666666666,-210651814.4628
2.8,-207938293.47
2.8333333333333335,-153726863.2008
2.8666666666666667,-98787894.6944
2.9,-35944321.5568
2.933333333333333,46601773.572
2.966666666666667,104431231.8316
3.0,129069215.91839999
3.033333333333333,140591848.54
3.066666666666667,131900716.08479999
3.1,141162081.2124
3.1333333333333333,129187195.092
3.1666666666666665,124880955.25559999
3.2,105591360.372
3.2333333333333334,94304686.0976
3.2666666666666666,113653270.56799999
3.3,148437463.5844
3.3333333333333335,171699023.9792
3.3666666666666667,201783713.24719998
3.4,220640717.8276
3.433333333333333,229115555.1312
3.466666666666667,266750911.50959998
3.5,335375464.1536
3.533333333333333,394601009.30079997
3.566666666666667,423073316.52959996
3.6,459922145.084
3.6333333333333333,517908908.9084
3.6666666666666665,571707412.0699999
3.7,601457827.0128
3.7333333333333334,644303930.2251999
3.7666666666666666,592432420.2324
3.8,512835804.4436
3.8333333333333335,426357070.19479996
3.8666666666666667,344204238.978
3.9,279020745.564
3.933333333333333,217828880.8568
3.966666666666667,183103677.4272
4.0,143580654.2712
4.033333333333333,93341189.5132
4.066666666666666,40093255.8284
4.1,-5780979.506399999
4.133333333333334,-28334664.8596
4.166666666666667,-37890977.9212
4.2,-46778742.3324
4.233333333333333,-51596225.2544
4.266666666666667,-35728026.4052
4.3,-2477562.6456
4.333333333333333,15219313.394399999
4.366666666666666,20017133.1208
4.4,11227684.6876
4.433333333333334,5918621.8756
4.466666666666667,-6764139.2864
4.5,-10342840.885599999
4.533333333333333,18050813.5608
4.566666666666666,63787406.5264
4.6,120043809.138
4.633333333333334,167904027.2284
4.666666666666667,195648796.22
4.7,191126261.232
4.733333333333333,191971778.6428
4.766666666666667,139431719.9996
4.8,95956394.528
4.833333333333333,73835299.478
4.866666666666666,64573934.35039999
4.9,84473088.2976
4.933333333333334,133218150.19
4.966666666666667,152861682.5944
5.0,154985307.7192
5.033333333333333,118765701.424
5.066666666666666,88307411.43959999
5.1,79576952.5932
5.133333333333334,83391612.5396
5.166666666666667,88936633.6988
5.2,101698047.6432
5.233333333333333,75506671.104
5.266666666666667,39051106.4616
5.3,-5682663.5284
5.333333333333333,-36042637.5348
5.366666666666666,-59874430.602
5.4,-70315587.4656
5.433333333333334,-69312764.49
5.466666666666667,-37360071.64
5.5,11699601.382
5.533333333333333,69312764.49
5.566666666666666,135833355.20479998
5.6,184657069.8796
5.633333333333334,198637601.95119998
5.666666666666667,216373804.38239998
5.7,177538993.0724
5.733333333333333,124920281.6468
5.766666666666667,25424511.9108
5.8,-33427432.52
5.833333333333333,-80009542.89639999
5.866666666666666,-102346933.09799999
5.9,-120692694.59279999
5.933333333333334,-135027164.1852
5.966666666666667,-148732411.51839998
6.0,-148024536.4768
6.033333333333333,-132588927.93079999
6.066666666666666,-124074764.236
6.1,-119316270.90079999
6.133333333333334,-113967881.69759999
6.166666666666667,-115521274.14999999
6.2,-107144752.8244
6.233333333333333,-97037870.286
6.266666666666667,-89487203.17559999
6.3,-63099194.6804
6.333333333333333,-27666116.2092
6.366666666666666,21963789.4852
6.4,58930597.213199995
6.433333333333334,78672445.5956
6.466666666666667,105414391.6116
6.5,144721119.616
6.533333333333333,183654246.90399998
6.566666666666666,207564692.7536
6.6,185659892.8552
6.633333333333334,120496062.63679999
6.666666666666667,24972258.412
6.7,-71279084.05
6.733333333333333,-150895363.0344
6.766666666666667,-214151863.2796
6.8,-269897022.8056
6.833333333333333,-303678392.84639996
6.866666666666666,-315712268.5536
6.9,-317855556.874
6.933333333333334,-302085674.0028
6.966666666666667,-283838228.486
7.0,-272669533.38519996
7.033333333333333,-255247942.08359998
7.066666666666666,-240362903.01439998
7.1,-239006142.51799998
7.133333333333334,-267045859.4436
7.166666666666667,-331285519.4688
7.2,-422975000.5516
7.233333333333333,-507625057.60959995
7.266666666666667,-576229947.058
7.3,-613295070.7639999
7.333333333333333,-634020078.9264
7.366666666666666,-644303930.2251999
7.4,-635612797.77
7.433333333333334,-636065051.2688
7.466666666666667,-629517207.134
7.5,-615969265.3656
7.533333333333333,-595991458.6359999
7.566666666666666,-573988342.7595999
7.6,-544768834.0979999
7.633333333333334,-513858290.6148
7.666666666666667,-457739530.3724
7.7,-410882135.2576
7.733333333333333,-329594484.6472
7.766666666666667,-282579783.9676
7.8,-236666222.24159998
7.833333333333333,-199660088.1224
7.866666666666666,-182690750.3196
7.9,-188589708.9996
7.933333333333334,-204398918.262
7.966666666666667,-230452652.43199998
8.0,-265846404.512
8.033333333333333,-295419850.6944
8.066666666666666,-333055207.0728
8.1,-366010722.8984
8.133333333333333,-377690661.0848
8.166666666666666,-378398536.1264
8.2,-373993980.312
8.233333333333333,-354173479.1472
8.266666666666667,-330636634.014
8.3,-297563139.0148
8.333333333333334,-263781768.97399998
8.366666666666667,-237708371.6084
8.4,-205087130.10799998
8.433333333333334,-175415367.94759998
8.466666666666667,-162830922.7636
8.5,-129246184.67879999
8.533333333333333,-107341384.7804
8.566666666666666,-94186706.924
8.6,-86341091.8796
8.633333333333333,-89093939.26359999
8.666666666666666,-96939554.308
8.7,-99141832.21519999
8.733333333333333,-93852432.59879999
8.766666666666667,-121557875.19919999
8.8,-164266336.0424
8.833333333333334,-218320460.74679998
8.866666666666667,-269012179.0036
8.9,-318307810.3728
8.933333333333334,-349985218.4844
8.966666666666667,-365066889.5096
9.0,-375763667.916
9.033333333333333,-382803091.9408
9.066666666666666,-393893134.2592
9.1,-407264107.2672
9.133333333333333,-429542507.88199997
9.166666666666666,-449657956.9808
9.2,-454573755.8808
9.233333333333333,-450837748.7168
9.266666666666667,-440101643.9192
9.3,-422208135.92319995
9.333333333333334,-402053360.4332
9.366666666666667,-391769509.1344
9.4,-382645786.376
9.433333333333334,-381407005.0532
9.466666666666667,-383255345.4396
9.5,-381898584.9432
9.533333333333333,-378241230.56159997
9.566666666666666,-375783331.1116
9.6,-365715774.9644
9.633333333333333,-361645493.4752
9.666666666666666,-354448763.8856
9.7,-337892353.1904
9.733333333333333,-311976261.3896
9.766666666666667,-315201025.468
9.8,-311189733.5656
9.833333333333334,-312841441.996
9.866666666666667,-304268288.7144
9.9,-304779531.8
9.933333333333334,-299352489.81439996
9.966666666666667,-291113610.858
