Time (s),PPGG
5.733333333333333,-284700121.344
5.766666666666667,-253018043.57999998
5.8,-187440110.7
5.833333333333333,-111607794.048
5.866666666666666,-107451740.33999999
5.9,-133202565.57599999
5.933333333333334,-127229543.66399999
5.966666666666667,-118290895.48799999
6.0,-95505696.516
6.033333333333333,-89741521.52399999
6.066666666666666,-130174285.236
6.1,-181112049.024
6.133333333333334,-168288848.136
6.166666666666667,-152667098.51999998
6.2,-143143678.968
6.233333333333333,-105948042.516
6.266666666666667,-100601561.364
6.3,-92205915.17999999
6.333333333333333,-87987207.396
6.366666666666666,-51543419.856
6.4,-49747336.344
6.433333333333334,-42897157.368
6.466666666666667,-50540954.64
6.5,-37989254.747999996
6.533333333333333,-19172147.256
6.566666666666666,-4699055.7
6.6,-20529652.235999998
6.633333333333334,-62486998.463999994
6.666666666666667,-185539603.728
6.7,-287248053.768
6.733333333333333,-350048322.612
6.766666666666667,-369053392.33199996
6.8,-379286891.412
6.833333333333333,-328975668.384
6.866666666666666,-290192795.34
6.9,-270498530.784
6.933333333333334,-245750170.764
6.966666666666667,-228060836.64
7.0,-211206890.19599998
7.033333333333333,-163192983.288
7.066666666666666,-115889155.90799999
7.1,-128399086.416
7.133333333333334,-151601979.228
7.166666666666667,-176621840.244
7.2,-228666492.708
7.233333333333333,-281003530.86
7.266666666666667,-308759286.528
7.3,-336682119.732
7.333333333333333,-368635698.492
7.366666666666666,-357128233.2
7.4,-342007716.192
7.433333333333334,-352053253.04399997
7.466666666666667,-362975946.96
7.5,-395096603.256
7.533333333333333,-382168978.908
7.566666666666666,-357796543.344
7.6,-313291264.692
7.633333333333334,-243807894.408
7.666666666666667,-248966413.332
7.7,-261016880.616
7.733333333333333,-302117954.472
7.766666666666667,-304770310.356
7.8,-271041532.77599996
7.833333333333333,-259262566.48799998
7.866666666666666,-294181771.51199996
7.9,-342320986.57199997
7.933333333333334,-380874128.004
7.966666666666667,-395305450.176
8.0,-405455410.488
8.033333333333333,-395660489.94
8.066666666666666,-373877756.18399996
8.1,-355687189.45199996
8.133333333333333,-381542438.148
8.166666666666666,-378973621.032
8.2,-412577090.46
8.233333333333333,-389060927.268
8.266666666666667,-359843243.15999997
8.3,-321519833.34
8.333333333333334,-274299544.728
8.366666666666667,-272169306.144
8.4,-281128839.01199996
8.433333333333334,-289670678.03999996
8.466666666666667,-319473133.524
8.5,-343574068.092
8.533333333333333,-405747796.176
8.566666666666666,-556451733.648
8.6,-660854308.956
8.633333333333333,-684307818.072
8.666666666666666,-684328702.7639999
8.7,-642538434.072
8.733333333333333,-588948314.4
8.766666666666667,-525145580.34
8.8,-429431036.904
8.833333333333334,-342153909.036
8.866666666666667,-241719425.208
8.9,-116244195.67199999
8.933333333333334,-74662773.89999999
8.966666666666667,-108308012.712
9.0,-249133490.868
9.033333333333333,-330166095.828
9.066666666666666,-397414804.06799996
9.1,-445992597.65999997
9.133333333333333,-410008273.344
9.166666666666666,-359404664.62799996
9.2,-342968412.024
9.233333333333333,-344952457.764
9.266666666666667,-376738958.988
9.3,-400171583.412
9.333333333333334,-408045112.296
9.366666666666667,-393864406.428
9.4,-397978690.752
9.433333333333334,-361660211.36399996
9.466666666666667,-319452248.83199996
9.5,-288375827.136
9.533333333333333,-216093908.12399998
9.566666666666666,-101186332.74
9.6,-98450438.088
9.633333333333333,-122697565.5
9.666666666666666,-174679563.88799998
9.7,-195459832.428
9.733333333333333,-228123490.716
9.766666666666667,-288772636.284
9.8,-357357964.812
9.833333333333334,-400944317.016
9.866666666666667,-439601881.908
9.9,-430809426.576
9.933333333333334,-385740261.24
9.966666666666667,-307694167.236
