Time (s),PPGG
0.0,-57159704.75040001
0.03333333333333333,-52193783.3706
0.06666666666666667,-49252077.056700006
0.1,-28757616.304500002
0.13333333333333333,-10407791.3445
0.16666666666666666,-47262267.9126
0.2,-65382720.060600005
0.23333333333333334,-93010675.266
0.26666666666666666,-119870231.5512
0.3,-137291096.62260002
0.3333333333333333,-136488291.7806
0.36666666666666664,-130364037.7002
0.4,-139986227.1636
0.43333333333333335,-158003461.5462
0.4666666666666667,-169804692.7236
0.5,-177402667.1211
0.5333333333333333,-177603368.3316
0.5666666666666667,-156042324.0036
0.6,-97873378.8804
0.6333333333333333,-57865026.147300005
0.6666666666666666,-36980631.614700004
0.7,-19674452.949300002
0.7333333333333333,-12747394.0269
0.7666666666666667,-13120124.8464
0.8,-10275901.9776
0.8333333333333334,-8773510.059
0.8666666666666667,-8578543.1688
0.9,-13997475.852300001
0.9333333333333333,-35002291.111200005
0.9666666666666667,-72946288.5363
1.0,-112266522.83340001
1.0333333333333334,-141792538.05810001
1.0666666666666667,-152011096.8327
1.1,-153232507.0566
1.1333333333333333,-145215927.2772
1.1666666666666667,-112639253.65290001
1.2,-99347099.1975
1.2333333333333334,-97712817.912
1.2666666666666666,-82075326.45390001
1.3,-62326327.3407
1.3333333333333333,-35592926.1021
1.3666666666666667,-5132216.668500001
1.4,23808897.8856
1.4333333333333333,53420927.9148
1.4666666666666666,67687916.8212
1.5,65967620.7312
1.5333333333333334,50536564.8039
1.5666666666666667,31504355.728200004
1.6,13590339.111000001
1.6333333333333333,-8635886.3718
1.6666666666666667,-41579556.4953
1.7,-72986428.7784
1.7333333333333334,-93910963.5531
1.7666666666666666,-112054352.98230001
1.8,-128569195.4463
1.8333333333333333,-137319768.2241
1.8666666666666667,-137543406.71580002
1.9,-122502284.5689
1.9333333333333333,-99140663.6667
1.9666666666666666,-79449007.7565
2.0,-67819806.18810001
2.033333333333333,-61145057.3589
2.066666666666667,-52784418.3615
2.1,-40381083.552600004
2.1333333333333333,-31710791.259000003
2.1666666666666665,-28459431.648900002
2.2,-31057078.7448
2.2333333333333334,-38632115.8611
2.2666666666666666,-48082275.715500005
2.3,-55777733.5581
2.3333333333333335,-63238084.268400006
2.3666666666666667,-73015100.37990001
2.4,-84506678.26110001
2.433333333333333,-92930394.7818
2.466666666666667,-105035544.9351
2.5,-121584793.32090001
2.533333333333333,-139579090.4223
2.566666666666667,-153243975.6972
2.6,-161231883.87510002
2.6333333333333333,-163686172.96350002
2.6666666666666665,-170796730.1355
2.7,-174208650.71400002
2.7333333333333334,-169821895.6845
2.7666666666666666,-155698264.7856
2.8,-142268486.643
2.8333333333333335,-130799846.04300001
2.8666666666666667,-119084629.6701
2.9,-110918957.5629
2.933333333333333,-106761575.3454
2.966666666666667,-103298045.8842
3.0,-101365579.9431
3.033333333333333,-104702954.3577
3.066666666666667,-115110745.70220001
3.1,-126040360.194
3.1333333333333333,-138105370.10520002
3.1666666666666665,-147010769.5311
3.2,-153031805.8461
3.2333333333333334,-158680111.3416
3.2666666666666666,-163301973.5034
3.3,-169150980.2094
3.3333333333333335,-175183485.16500002
3.3666666666666667,-179409679.2261
3.4,-180814587.6996
3.433333333333333,-180407450.95830002
3.466666666666667,-175246562.6883
3.5,-165039472.5543
3.533333333333333,-152991665.604
3.566666666666667,-140622736.71690002
3.6,-130507395.70770001
3.6333333333333333,-126091969.0767
3.6666666666666665,-122886484.02900001
3.7,-117972171.5319
3.7333333333333334,-114428361.5865
3.7666666666666666,-111475186.632
3.8,-111343297.2651
3.8333333333333335,-116068377.1923
3.8666666666666667,-125455459.52340001
3.9,-141735194.8551
3.933333333333333,-155876028.71490002
3.966666666666667,-169248463.6545
4.0,-180040454.4591
4.033333333333333,-185872258.2042
4.066666666666666,-187518008.13030002
4.1,-187334509.88070002
4.133333333333334,-187323041.2401
4.166666666666667,-187271432.3574
4.2,-186531705.0387
4.233333333333333,-184467349.73070002
4.266666666666667,-179684926.60050002
4.3,-167379075.2367
4.333333333333333,-154711961.694
4.366666666666666,-143185977.891
4.4,-131172576.86250001
4.433333333333334,-121355420.5089
4.466666666666667,-113895069.7986
4.5,-111693090.80340001
4.533333333333333,-110620772.90730001
4.566666666666666,-110162027.28330001
4.6,-111922463.6154
4.633333333333334,-112627785.0123
4.666666666666667,-113086530.63630001
4.7,-120695973.6744
4.733333333333333,-131109499.3392
4.766666666666667,-140697282.8808
4.8,-150376815.5472
4.833333333333333,-156988486.8531
4.866666666666666,-164219464.75140002
4.9,-170045534.1762
4.933333333333334,-174116901.58920002
4.966666666666667,-175774120.1559
5.0,-173933403.3396
5.033333333333333,-169093637.00640002
5.066666666666666,-161684895.17880002
5.1,-152985931.28370002
5.133333333333334,-146064606.6816
5.166666666666667,-142566671.29860002
5.2,-138925377.9081
5.233333333333333,-136224513.04680002
5.266666666666667,-134200297.9809
5.3,-132824061.10890001
5.333333333333333,-133558054.10730001
5.366666666666666,-134624637.68310001
5.4,-139005658.3923
5.433333333333334,-151334447.03730002
5.466666666666667,-161742238.3818
5.5,-172367933.8977
5.533333333333333,-182110544.08740002
5.566666666666666,-186434221.5936
5.6,-187609757.2551
5.633333333333334,-187735912.3017
5.666666666666667,-187896473.2701
5.7,-187844864.3874
5.733333333333333,-187242760.7559
5.766666666666667,-186485830.4763
5.8,-185006375.8389
5.833333333333333,-181560049.3386
5.866666666666666,-176060836.17090002
5.9,-172723461.7563
5.933333333333334,-167447887.0803
5.966666666666667,-161988814.1547
6.0,-156208619.29230002
6.033333333333333,-149172608.2842
6.066666666666666,-144017454.3345
6.1,-139900212.3591
6.133333333333334,-137939074.8165
6.166666666666667,-138048026.9022
6.2,-140955327.29430002
6.233333333333333,-147601404.522
