Time (s),PPGG
5.366666666666666,29229500.533499997
5.4,29594476.518
5.433333333333334,30036798.406499997
5.466666666666667,31465280.571
5.5,33461771.718
5.533333333333333,33017032.77
5.566666666666666,30121395.488999996
5.6,28840353.954
5.633333333333334,27665663.036999997
5.666666666666667,28671159.788999997
5.7,31511204.7015
5.733333333333333,30923859.242999997
5.766666666666667,31815754.198499996
5.8,34056368.355
5.833333333333333,34160301.913499996
5.866666666666666,32835753.307499997
5.9,17004013.5825
5.933333333333334,11355345.531
5.966666666666667,3451560.9659999995
6.0,1121515.608
6.033333333333333,920899.6695
6.066666666666666,1046586.7634999999
6.1,3277532.6819999996
6.133333333333334,5283692.067
6.166666666666667,15087285.398999998
6.2,29998125.454499997
6.233333333333333,42327545.963999994
6.266666666666667,45554320.3965
6.3,46733845.4325
6.333333333333333,43490151.5835
6.366666666666666,42810957.864
6.4,42537830.140499994
6.433333333333334,42554749.557
6.466666666666667,39794467.607999995
6.5,26836611.6285
6.533333333333333,4887294.308999999
6.566666666666666,2583836.6055
6.6,3835873.4264999996
6.633333333333334,1595259.2699999998
6.666666666666667,-449573.067
6.7,-316634.79449999996
6.733333333333333,-19336.476
6.766666666666667,451990.12649999995
6.8,3279949.7415
6.833333333333333,15449844.324
6.866666666666666,26771351.022
6.9,31436275.856999997
6.933333333333334,37080109.7895
6.966666666666667,37522431.677999996
7.0,36833569.7205
7.033333333333333,34667884.4085
7.066666666666666,31557128.832
7.1,31977697.185
7.133333333333334,33954851.856
7.166666666666667,33802577.107499994
7.2,33101629.8525
7.233333333333333,31813337.139
7.266666666666667,30261584.939999998
7.3,29809594.8135
7.333333333333333,29442201.7695
7.366666666666666,27769596.5955
7.4,26573152.143
7.433333333333334,26029313.7555
7.466666666666667,26321777.955
7.5,27339360.004499998
7.533333333333333,29193244.641
7.566666666666666,33075042.198
7.6,34950680.37
7.633333333333334,38426411.930999994
7.666666666666667,40306884.221999995
7.7,41592759.875999995
7.733333333333333,42136598.2635
7.766666666666667,39282050.993999995
7.8,37454754.011999995
7.833333333333333,32173479.004499998
7.866666666666666,31779498.305999998
7.9,31518455.88
7.933333333333334,31960777.768499997
7.966666666666667,32357175.526499998
8.0,29415614.115
8.033333333333333,28584145.647
8.066666666666666,28622818.599
8.1,28663908.610499997
8.133333333333333,28886278.0845
8.166666666666666,24405049.7715
8.2,22739695.775999997
8.233333333333333,22227279.161999997
8.266666666666667,22650264.5745
8.3,22468985.112
8.333333333333334,22321544.482499998
8.366666666666667,22326378.601499997
8.4,22372302.731999997
8.433333333333334,22715525.180999998
8.466666666666667,22551165.134999998
8.5,21821213.165999997
8.533333333333333,20808465.2355
8.566666666666666,20559508.106999997
8.6,20042257.373999998
8.633333333333333,19631357.259
8.666666666666666,19452494.856
8.7,21340218.3255
8.733333333333333,21480407.776499998
8.766666666666667,20878559.961
8.8,21393393.634499997
8.833333333333334,22188606.209999997
8.866666666666667,21864720.237
8.9,21801876.689999998
8.933333333333334,21951734.378999997
8.966666666666667,20750455.807499997
9.0,19759461.412499998
9.033333333333333,19911736.161
9.066666666666666,19947992.0535
9.1,19747376.115
9.133333333333333,20131688.5755
9.166666666666666,20020503.8385
9.2,20240456.253
9.233333333333333,20039840.3145
9.266666666666667,19314722.4645
9.3,19080267.693
9.333333333333334,18531595.186499998
9.366666666666667,17410079.5785
9.4,15686716.155
9.433333333333334,15362830.181999998
9.466666666666667,15814820.3085
9.5,16489179.908999998
9.533333333333333,16774392.93
9.566666666666666,17245719.5325
9.6,17789557.919999998
9.633333333333333,18289889.2365
9.666666666666666,18761215.838999998
9.7,18555765.7815
9.733333333333333,19176950.073
9.766666666666667,19068182.3955
9.8,18623443.447499998
9.833333333333334,18326145.129
9.866666666666667,17801643.217499997
9.9,17912827.954499997
9.933333333333334,18993253.551
9.966666666666667,19215623.025
