Time (s),PPGG
8.4,-113030553.11
8.433333333333334,-124692589.5768
8.466666666666667,-137421867.3176
8.5,-162783400.8652
8.533333333333333,-207219446.6372
8.566666666666666,-224178880.7004
8.6,-227923927.3528
8.633333333333333,-230718159.05200002
8.666666666666666,-232580980.1848
8.7,-241351763.0184
8.733333333333333,-248259724.71920002
8.766666666666667,-260775554.20520002
8.8,-263744425.3856
8.833333333333334,-280878498.93
8.866666666666667,-294713826.7184
8.9,-309596991.394
8.933333333333334,-311925517.81
8.966666666666667,-317863260.17080003
9.0,-331698587.9592
9.033333333333333,-339945452.3492
9.066666666666666,-377473536.4204
9.1,-417388360.068
9.133333333333333,-477018040.7044
9.166666666666666,-510839886.8968
9.2,-512508664.1616
9.233333333333333,-517844870.5316
9.266666666666667,-538665777.568
9.3,-545670761.2028
9.333333333333334,-556634239.7448
9.366666666666667,-559020979.3212
9.4,-559661324.0856
9.433333333333334,-564143737.4364
9.466666666666667,-561679380.3128
9.5,-552113017.6204
9.533333333333333,-538491138.0868
9.566666666666666,-536686530.1144
9.6,-544467689.2212
9.633333333333333,-549745682.4308
9.666666666666666,-569693392.0612
9.7,-605649720.8016
9.733333333333333,-635823542.2756
9.766666666666667,-611665080.7096
9.8,-558128377.5284001
9.833333333333334,-532010072.8956
9.866666666666667,-527741107.7996
9.9,-506454495.48
9.933333333333334,-482548290.9424
9.966666666666667,-471060893.9568
