Time (s),PPGG
2.8666666666666667,-135921760.1595
2.9,-153109837.9611
2.933333333333333,-144858039.5475
2.966666666666667,-155752695.05670002
3.0,-139515285.27510002
3.033333333333333,-133530830.0892
3.066666666666667,-129742418.02950001
3.1,-125873199.18810001
3.1333333333333333,-121766313.3417
3.1666666666666665,-119332603.2105
3.2,-116504365.85100001
3.2333333333333334,-113813975.35440001
3.2666666666666666,-113329134.66420001
3.3,-110477130.6042
3.3333333333333335,-106374998.0979
3.3666666666666667,-102786226.3224
3.4,-99824895.44010001
3.433333333333333,-98864720.73990001
3.466666666666667,-97581318.9129
3.5,-94543934.589
3.533333333333333,-90774535.88970001
3.566666666666667,-87185764.11420001
3.6,-82213770.36960001
3.6333333333333333,-75915594.7371
3.6666666666666665,-68871144.7089
3.7,-61874228.081700005
3.7333333333333334,-53917136.754300006
3.7666666666666666,-44377183.1736
3.8,-35022609.856800005
3.8333333333333335,-32365492.740900002
3.8666666666666667,-30364336.5588
3.9,-18461972.948400002
3.933333333333333,-437307.28920000006
3.966666666666667,20962229.841000002
4.0,41753339.4384
4.033333333333333,60728673.1176
4.066666666666666,84229186.57200001
4.1,99706061.9376
4.133333333333334,112117032.9387
4.166666666666667,116623199.35350001
4.2,119579776.89570001
4.233333333333333,121937433.58530001
4.266666666666667,122137073.86950001
4.3,122189360.61060001
4.333333333333333,122008733.6868
4.366666666666666,123054468.50880001
4.4,124437690.47790001
4.433333333333334,120815645.3217
4.466666666666667,122555367.79830001
4.5,126372299.89860001
4.533333333333333,131596220.6685
4.566666666666666,134234324.424
4.6,136791621.3978
4.633333333333334,132109581.39930001
4.666666666666667,128962870.25310001
4.7,125022351.3102
4.733333333333333,125069884.71120001
4.766666666666667,126358039.87830001
4.8,119071169.50500001
4.833333333333333,111156858.23850001
4.866666666666666,103594294.1394
4.9,96459530.64930001
4.933333333333334,89567187.50430001
4.966666666666667,84343266.7344
5.0,80911355.1822
5.033333333333333,78002311.04100001
5.066666666666666,76362408.70650001
5.1,74513359.4076
5.133333333333334,69802799.36850001
5.166666666666667,61840954.701000005
5.2,57358554.986700006
5.233333333333333,58641956.813700005
5.266666666666667,57591468.6516
5.3,58166622.80370001
5.333333333333333,58727516.9355
5.366666666666666,58347249.72750001
5.4,55566545.769
5.433333333333334,52438847.983200006
5.466666666666667,48992676.4107
5.5,44914310.6049
5.533333333333333,41667779.3166
5.566666666666666,37608426.8712
5.6,31086844.254
5.633333333333334,26690004.661500003
5.666666666666667,22801772.459700003
5.7,14616520.807500001
5.733333333333333,4596479.8767
5.766666666666667,-3926258.9226
5.8,-15296248.441800002
5.833333333333333,-28610354.0619
5.866666666666666,-39538282.9518
5.9,-52434094.6431
5.933333333333334,-66793935.085200004
5.966666666666667,-78677285.33520001
6.0,-87228544.17510001
6.033333333333333,-91387716.7626
6.066666666666666,-93598019.90910001
6.1,-96830291.1771
6.133333333333334,-99059607.684
6.166666666666667,-98180239.76550001
6.2,-95180882.1624
6.233333333333333,-91311663.32100001
6.266666666666667,-87057423.9315
6.3,-87247557.5355
6.333333333333333,-88535712.7026
6.366666666666666,-99620501.81580001
6.4,-108523507.8231
6.433333333333334,-110919191.2335
6.466666666666667,-112102772.9184
6.5,-111513358.746
6.533333333333333,-109222248.81780002
6.566666666666666,-106037510.9508
6.6,-107496786.36150001
6.633333333333334,-108566287.884
6.666666666666667,-103855727.84490001
6.7,-100675743.318
6.733333333333333,-95779803.015
6.766666666666667,-91382963.4225
6.8,-89253467.05770001
6.833333333333333,-90028261.494
6.866666666666666,-89415080.62110001
6.9,-87979571.91090001
6.933333333333334,-88939746.6111
6.966666666666667,-91197583.1586
7.0,-92742418.6911
7.033333333333333,-94905188.4366
7.066666666666666,-95675229.5328
7.1,-92975332.356
7.133333333333334,-89857141.2504
7.166666666666667,-89030060.07300001
7.2,-88112665.43370001
7.233333333333333,-83996272.9071
7.266666666666667,-80797275.0198
7.3,-76913796.15810001
7.333333333333333,-69565132.3635
7.366666666666666,-59240877.666300006
7.4,-49458503.7405
7.433333333333334,-43464541.874400005
7.466666666666667,-40446170.910900004
7.5,-38430754.708500005
7.533333333333333,-33187820.5782
7.566666666666666,-20287255.546800002
7.6,-6683196.180600001
7.633333333333334,7087230.0891
7.666666666666667,20130395.3235
7.7,34956063.095400006
7.733333333333333,45893498.6655
7.766666666666667,55290852.0432
7.8,66394654.5168
7.833333333333333,78140157.90390001
7.866666666666666,90760275.86940001
7.9,103446940.5963
7.933333333333334,115482397.72950001
7.966666666666667,127151847.67500001
8.0,137038795.083
8.033333333333333,142951950.1674
8.066666666666666,148019010.71400002
8.1,151075408.39830002
8.133333333333333,152986251.11850002
8.166666666666666,155234580.9858
8.2,155752695.05670002
8.233333333333333,155272607.7066
8.266666666666667,151051641.6978
8.3,148860351.9117
8.333333333333334,149221605.75930002
8.366666666666667,144720192.68460003
8.4,137385788.91030002
8.433333333333334,132860609.1351
8.466666666666667,130821426.23220001
8.5,129271837.35960001
8.533333333333333,127403774.70030001
8.566666666666666,120882192.0831
8.6,115591724.55180001
8.633333333333333,111798559.15200001
8.666666666666666,108509247.80280001
8.7,106213384.5345
8.733333333333333,106175357.8137
8.766666666666667,104369088.57570001
8.8,103228286.9517
8.833333333333334,103618060.8399
8.866666666666667,99558708.3945
8.9,95223662.22330001
8.933333333333334,90869602.69170001
8.966666666666667,83891699.42490001
9.0,79818086.95920001
9.033333333333333,77346350.10720001
9.066666666666666,76115235.0213
9.1,80849561.7609
9.133333333333333,82760404.48110001
9.166666666666666,86429983.03830001
9.2,91226103.1992
9.233333333333333,91411483.4631
9.266666666666667,85412768.25690001
9.3,77526977.031
9.333333333333334,69622172.4447
9.366666666666667,62264001.969900005
9.4,55923046.2765
9.433333333333334,51583246.765200004
9.466666666666667,48065775.0912
9.5,44225076.290400006
9.533333333333333,41116391.865
9.566666666666666,34556782.527
9.6,23785713.860400002
9.633333333333333,12429984.3615
9.666666666666666,8161484.951700001
9.7,5090827.2471
9.733333333333333,2143756.3851
9.766666666666667,-2115236.3445
9.8,-3873972.1815000004
9.833333333333334,-3650565.1968
9.866666666666667,-2505010.2327
9.9,-3541238.3745000004
9.933333333333334,-5323740.9120000005
9.966666666666667,-9211973.1138
