Time (s),PPGG
3.566666666666667,45047184.1976
3.6,33298457.1296
3.6333333333333333,29867412.9416
3.6666666666666665,22852833.7128
3.7,2672055.6252
3.7333333333333334,-23182075.3268
3.7666666666666666,-22949873.3464
3.8,-12629015.1728
3.8333333333333335,-4283606.6832
3.8666666666666667,-2311622.7004
3.9,-8581076.1712
3.933333333333333,-10178764.4244
3.966666666666667,5645627.2548
4.0,35811090.4996
4.033333333333333,51295843.4612
4.066666666666666,54900172.7092
4.1,47237507.356
4.133333333333334,35443726.1724
4.166666666666667,19089082.2096
4.2,7485914.592
4.233333333333333,464403.9608
4.266666666666667,-4720285.0344
4.3,-29032178.9524
4.333333333333333,-59239230.6116
4.366666666666666,-66531065.9364
4.4,-55409630.7856
4.433333333333334,-43775271.8572
4.466666666666667,-25614997.569199998
4.5,-21570524.2688
4.533333333333333,16555654.6324
4.566666666666666,33804449.5048
4.6,58532227.5668
4.633333333333334,61918217.6392
4.666666666666667,77569324.2584
4.7,82417840.23719999
4.733333333333333,90330036.0768
4.766666666666667,95126566.5376
4.8,103166993.3216
4.833333333333333,110444965.8416
4.866666666666666,113560631.2204
4.9,107578830.9492
4.933333333333334,99573061.1772
4.966666666666667,107041647.2632
5.0,108635869.8152
5.033333333333333,113078898.7536
5.066666666666666,109682511.5776
5.1,101160352.3268
5.133333333333334,84029391.2952
5.166666666666667,83592712.944
5.2,88954152.7004
5.233333333333333,92593138.9604
5.266666666666667,87956030.75479999
5.3,82639645.114
5.333333333333333,67095975.232
5.366666666666666,55253674.2316
5.4,46426533.2752
5.433333333333334,39678813.0388
5.466666666666667,34948130.9008
5.5,34930802.3948
5.533333333333333,18465255.9936
5.566666666666666,-3063679.8608
5.6,-5409959.5731999995
5.633333333333334,8123603.6128
5.666666666666667,30304091.292799998
5.7,38857441.8544
5.733333333333333,35045170.5344
5.766666666666667,32698890.822
5.8,36660187.2936
5.833333333333333,44014405.24
5.866666666666666,42888052.35
5.9,40129354.1948
5.933333333333334,42728630.0948
5.966666666666667,45279386.178
6.0,47750431.1336
6.033333333333333,50613100.3248
6.066666666666666,55614107.1564
6.1,51867684.1592
6.133333333333334,37353327.5336
6.166666666666667,30477376.3528
6.2,30855137.7836
6.233333333333333,36729501.3176
6.266666666666667,45175415.142
6.3,48308409.0268
6.333333333333333,43290073.6892
6.366666666666666,32546399.9692
6.4,28685608.8324
6.433333333333334,30927917.5088
6.466666666666667,35533834.4036
6.5,36233906.046
6.533333333333333,35072896.144
6.566666666666666,35793761.9936
6.6,36188851.9304
6.633333333333334,38164301.6144
6.666666666666667,41155201.75
6.7,36694844.3056
6.733333333333333,16049662.257199999
6.766666666666667,1926929.8672
6.8,9298476.3196
6.833333333333333,30709578.3332
6.866666666666666,57797498.9124
6.9,73157486.6308
6.933333333333334,66901895.9648
6.966666666666667,60379446.3064
7.0,51905806.8724
7.033333333333333,48807469.9996
7.066666666666666,41539894.5832
7.1,32144378.63
7.133333333333334,13942515.9276
7.166666666666667,6823965.6628
7.2,-4668299.5164
7.233333333333333,-14108869.5852
7.266666666666667,-18084028.8616
7.3,-22873627.919999998
7.333333333333333,-38892098.866399996
7.366666666666666,-46984511.1684
7.4,-51226529.4372
7.433333333333334,-54373386.1268
7.466666666666667,-56896416.6004
7.5,-56542915.078
7.533333333333333,-48675773.354
7.566666666666666,-45962129.3144
7.6,-42829135.4296
7.633333333333334,-43865380.0884
7.666666666666667,-49147108.717199996
7.7,-57461325.896
7.733333333333333,-72821313.6144
7.766666666666667,-78688745.746
7.8,-76481094.0816
7.833333333333333,-80005712.20199999
7.866666666666666,-72810916.5108
7.9,-63626808.3308
7.933333333333334,-17501791.06
7.966666666666667,5867432.1316
8.0,24204457.1808
8.033333333333333,26183372.566
8.066666666666666,40538306.9364
8.1,57967318.2712
8.133333333333333,80352282.322
8.166666666666666,86483107.7448
8.2,88184767.034
8.233333333333333,86888594.7852
8.266666666666667,87051482.74159999
8.3,83384770.872
8.333333333333334,84920076.5036
8.366666666666667,85526574.2136
8.4,86264768.5692
8.433333333333334,86337548.2944
8.466666666666667,81634591.766
8.5,68963988.1788
8.533333333333333,44094116.3676
8.566666666666666,38451954.814
8.6,12514647.0332
8.633333333333333,-2852272.0876
8.666666666666666,-40871014.2516
8.7,-54972952.4344
8.733333333333333,-72751999.5904
8.766666666666667,-82251486.5796
8.8,-93865051.3008
8.833333333333334,-99552266.97
8.866666666666667,-108427927.7432
8.9,-110490019.9572
8.933333333333334,-113560631.2204
8.966666666666667,-112621426.1952
9.0,-110732619.0412
9.033333333333333,-107426340.0964
9.066666666666666,-104182443.7732
9.1,-102543167.1056
9.133333333333333,-98228369.1116
9.166666666666666,-95327577.2072
9.2,-91078627.536
9.233333333333333,-87827799.8104
9.266666666666667,-72495537.7016
9.3,-68045577.3608
9.333333333333334,-42364731.4688
9.366666666666667,-26263083.6936
9.4,31132393.8796
9.433333333333334,47237507.356
9.466666666666667,67657418.8264
9.5,66687022.4904
9.533333333333333,64351139.8816
9.566666666666666,64676915.7944
9.6,71670700.816
9.633333333333333,68912002.6608
9.666666666666666,63952584.243599996
9.7,70450773.9936
9.733333333333333,56740460.0464
9.766666666666667,40444733.004
9.8,43418304.6336
9.833333333333334,66111716.0912
9.866666666666667,66298863.956
9.9,51777575.928
9.933333333333334,4692559.4248
9.966666666666667,4158841.44
