Time (s),PPGG
7.766666666666667,-10678639.298500001
7.8,-11065431.9801
7.833333333333333,-11629814.5708
7.866666666666666,-12263001.6289
7.9,-12884101.415700002
7.933333333333334,-12905486.588000001
7.966666666666667,-12890609.946400002
8.0,-13344347.5152
8.033333333333333,-14047268.8308
8.066666666666666,-14452657.3144
8.1,-14773434.8989
8.133333333333333,-14805977.5524
8.166666666666666,-14824573.354400001
8.2,-15359202.6619
8.233333333333333,-16144875.296400001
8.266666666666667,-16516791.3364
8.3,-16669276.912800001
8.333333333333334,-16811534.798100002
8.366666666666667,-17152767.7648
8.4,-17304323.5511
8.433333333333334,-17001211.9785
8.466666666666667,-16980756.596300002
8.5,-17296885.2303
8.533333333333333,-17458668.7077
8.566666666666666,-17484702.8305
8.6,-17469826.1889
8.633333333333333,-17402881.3017
8.666666666666666,-17494000.7315
8.7,-17526543.385
8.733333333333333,-17534911.4959
8.766666666666667,-17389864.2403
8.8,-17342444.9452
8.833333333333334,-17070016.4459
8.866666666666667,-16947284.1527
8.9,-17080244.137000002
8.933333333333334,-16910092.5487
8.966666666666667,-16724134.528700002
9.0,-16632085.3088
9.033333333333333,-16585595.803800002
9.066666666666666,-16619068.2474
9.1,-16888707.3764
9.133333333333333,-17313621.4521
9.166666666666666,-17236448.873800002
9.2,-16458214.5601
9.233333333333333,-15885463.8585
9.266666666666667,-15870587.2169
9.3,-15711593.109800002
9.333333333333334,-15391745.3154
9.366666666666667,-15415919.858000001
9.4,-15664173.8147
9.433333333333334,-15765520.935600001
9.466666666666667,-15440094.400600001
9.5,-15388955.9451
9.533333333333333,-15719031.4306
9.566666666666666,-15828746.662400002
9.6,-15745065.5534
9.633333333333333,-15675331.2959
9.666666666666666,-15622333.260200001
9.7,-15445673.1412
9.733333333333333,-15318291.8975
9.766666666666667,-14805977.5524
9.8,-14403378.439100001
9.833333333333334,-14316907.959800001
9.866666666666667,-14386642.217300002
9.9,-14408957.1797
9.933333333333334,-14699981.481
9.966666666666667,-14906394.883200001
