Time (s),PPGG
4.3,2975776.2608000003
4.333333333333333,2486624.2704000003
4.366666666666666,1860241.36
4.4,-551973.256
4.433333333333334,-1516249.1872
4.466666666666667,-2419533.5984
4.5,-2584820.6176
4.533333333333333,-2722051.5376
4.566666666666666,-2722051.5376
4.6,-3062994.1344000003
4.633333333333334,-5451422.0576
4.666666666666667,-6967061.329600001
4.7,-6923147.4352
4.733333333333333,-4928724.7312
4.766666666666667,-1766314.4192000001
4.8,3610697.984
4.833333333333333,11565821.9376
4.866666666666666,13287612.5472
4.9,10390515.3472
4.933333333333334,5537420.1008
4.966666666666667,2641542.7312000003
5.0,2641542.7312000003
5.033333333333333,2721441.6224
5.066666666666666,3960179.3936
5.1,4016291.592
5.133333333333334,2969677.1088
5.166666666666667,245795.8256
5.2,-174435.7472
5.233333333333333,356190.4768
5.266666666666667,613574.6912
5.3,8027703.8624
5.333333333333333,15549788.024
5.366666666666666,19985091.358400002
5.4,16945274.0016
5.433333333333334,16945274.0016
5.466666666666667,11361500.3456
5.5,5181839.5392
5.533333333333333,2983705.1584
5.566666666666666,2638493.1552
5.6,3619846.7120000003
5.633333333333334,4233421.4032000005
5.666666666666667,3224621.6624000003
5.7,3090440.3184
5.733333333333333,486712.3296
5.766666666666667,-4251108.944
5.8,-12387987.6272
5.833333333333333,-18035802.3792
5.866666666666666,-18035802.3792
5.9,-19985091.358400002
5.933333333333334,-19111692.792
5.966666666666667,-18604243.3456
6.0,-18349908.707200002
6.033333333333333,-18674993.5088
6.066666666666666,-17817452.737600002
6.1,-15212504.9184
6.133333333333334,-15027090.697600001
6.166666666666667,-15417436.425600002
6.2,-14934993.502400002
6.233333333333333,-11029706.4768
6.266666666666667,-5704536.8656
6.3,-5704536.8656
6.333333333333333,92097.1952
6.366666666666666,119543.37920000001
6.4,-3615577.3056
6.433333333333334,-6692599.4896
6.466666666666667,-6254680.376
6.5,-2069442.2736000002
6.533333333333333,4592051.540800001
6.566666666666666,3500913.248
6.6,1698613.8320000002
6.633333333333334,527576.648
6.666666666666667,1017338.5536000001
6.7,2484794.5248000002
6.733333333333333,2484794.5248000002
6.766666666666667,4251108.944
6.8,5428855.1952
6.833333333333333,4248059.368
6.866666666666666,-3729631.4480000003
6.9,-6656004.5776
6.933333333333334,-11653039.8112
6.966666666666667,-15261908.049600001
7.0,-14896568.844800001
7.033333333333333,-11270622.980800001
7.066666666666666,-3727801.7024000003
7.1,4201095.8976
7.133333333333334,5641715.600000001
7.166666666666667,5641715.600000001
7.2,4337716.9024
7.233333333333333,426330.7248
7.266666666666667,-731898.24
7.3,-1101506.8512000002
7.333333333333333,-802648.4032000001
7.366666666666666,1441839.5328000002
7.4,8854748.8736
7.433333333333334,8721177.4448
7.466666666666667,7235424.0176
7.5,5753939.9968
7.533333333333333,4739651.0192
7.566666666666666,3049576.0
7.6,3049576.0
7.633333333333334,-290319.6352
7.666666666666667,-2548225.7056
7.7,-4290753.432
7.733333333333333,-5449592.312
7.766666666666667,-6579155.2624
7.8,-8267400.536
7.833333333333333,-10445407.715200001
7.866666666666666,-11271232.896
7.9,-11533496.432
7.933333333333334,-11049833.6784
7.966666666666667,-7029272.680000001
8.0,-2159099.808
8.033333333333333,-2159099.808
8.066666666666666,-1351572.0832
8.1,-3449680.3712
8.133333333333333,-9123721.4768
8.166666666666666,-11673776.928000001
8.2,-13195515.352
8.233333333333333,-14679439.0336
8.266666666666667,-16548829.1216
8.3,-16283516.0096
8.333333333333334,-14115267.4736
8.366666666666667,-7469631.4544
8.4,-1807788.6528
8.433333333333334,1971245.9264
8.466666666666667,1971245.9264
8.5,3345384.872
8.533333333333333,723969.3424000001
8.566666666666666,-5841767.7856
8.6,-7767270.072000001
8.633333333333333,-7633698.643200001
8.666666666666666,-7521474.2464000005
8.7,-5594752.129600001
8.733333333333333,-5448372.4816000005
8.766666666666667,-5508144.171200001
8.8,-5806392.704
8.833333333333334,-6077804.968
8.866666666666667,-5976559.0448
8.9,-5976559.0448
8.933333333333334,-6058897.5968
8.966666666666667,-6469980.4416000005
9.0,-7164673.854400001
9.033333333333333,-7747142.8704
9.066666666666666,-7223835.6288
9.1,55502.283200000005
9.133333333333333,911213.3088
9.166666666666666,-1582729.9440000001
9.2,-6457172.2224
9.233333333333333,-8647377.7056
9.266666666666667,-7798985.662400001
9.3,-5177570.1328
9.333333333333334,-5177570.1328
9.366666666666667,-4280384.8736000005
9.4,-4771366.6096
9.433333333333334,-6674911.9488
9.466666666666667,-6941444.8912
9.5,-5493506.2064000005
9.533333333333333,1081989.5648
9.566666666666666,-77459.2304
9.6,-3259996.744
9.633333333333333,-6278467.0688000005
9.666666666666666,-8025264.2016
9.7,-9920270.728
9.733333333333333,-10169116.1296
9.766666666666667,-10169116.1296
9.8,-9015766.4864
9.833333333333334,-8493679.0752
9.866666666666667,-9964794.537600001
9.9,-14797762.582400002
9.933333333333334,-18547521.232
9.966666666666667,-19473372.5056
