Time (s),PPGG
0.0,-10073894.934
0.03333333333333333,-10051978.5905
0.06666666666666667,-10031968.016
0.1,-10011957.4415
0.13333333333333333,-9983370.9065
0.16666666666666666,-9961454.563
0.2,-9967171.87
0.23333333333333334,-9994805.5205
0.26666666666666666,-10017674.7485
0.3,-10024344.94
0.3333333333333333,-10028156.478
0.36666666666666664,-10040543.9765
0.4,-10072942.0495
0.43333333333333335,-10109151.6605
0.4666666666666667,-10133926.6575
0.5,-10159654.539
0.5333333333333333,-10188241.074000001
0.5666666666666667,-10223497.8005
0.6,-10262566.065
0.6333333333333333,-10297822.7915
0.6666666666666666,-10328315.0955
0.7,-10348325.67
0.7333333333333333,-10369289.129
0.7666666666666667,-10387393.9345
0.8,-10401687.202
0.8333333333333334,-10412168.9315
0.8666666666666667,-10419792.0075
0.9,-10433132.3905
0.9333333333333333,-10438849.6975
0.9666666666666667,-10446472.7735
1.0,-10449331.427
1.0333333333333334,-10462671.81
1.0666666666666667,-10465530.4635
1.1,-10463624.6945
1.1333333333333333,-10467436.2325
1.1666666666666667,-10476012.193
1.2,-10480776.6155
1.2333333333333334,-10475059.3085
1.2666666666666666,-10496975.652
1.3,-10537949.6855
1.3333333333333333,-10597981.409
1.3666666666666667,-10638002.558
1.4,-10663730.4395
1.4333333333333333,-10692316.9745
1.4666666666666666,-10741866.9685
1.5,-10779029.464
1.5333333333333334,-10796181.385
1.5666666666666667,-10816191.9595
1.6,-10860977.531
1.6333333333333333,-10900998.68
1.6666666666666667,-10921009.2545
1.7,-10938161.1755
1.7333333333333334,-10960077.519
1.7666666666666666,-10990569.823
1.8,-10999145.7835
1.8333333333333333,-11001051.5525
1.8666666666666667,-11004863.0905
1.9,-11007721.744
1.9333333333333333,-11011533.282
1.9666666666666666,-11014391.9355
2.0,-11020109.2425
2.033333333333333,-11026779.434
2.066666666666667,-11022967.896
2.1,-11016297.7045
2.1333333333333333,-11011533.282
2.1666666666666665,-11013439.051
2.2,-11018203.4735
2.2333333333333334,-11022015.011500001
2.2666666666666666,-11017250.589
2.3,-11012486.1665
2.3333333333333335,-11035355.3945
2.3666666666666667,-11075376.5435
2.4,-11114444.808
2.433333333333333,-11164947.6865
2.466666666666667,-11228790.948
2.5,-11278340.942
2.533333333333333,-11357430.3555
2.566666666666667,-11398404.389
2.6,-11477493.8025
2.6333333333333333,-11538478.4105
2.6666666666666665,-11595651.4805
2.7,-11647107.2435
2.7333333333333334,-11692845.6995
2.7666666666666666,-11743348.578
2.8,-11773840.882
2.8333333333333335,-11799568.7635
2.8666666666666667,-11820532.2225
2.9,-11845307.2195
2.933333333333333,-11865317.794
2.966666666666667,-11878658.177
3.0,-11898668.7515
3.033333333333333,-11918679.326
3.066666666666667,-11943454.323
3.1,-11947265.861
3.1333333333333333,-11949171.63
3.1666666666666665,-11953936.0525
3.2,-11952030.2835
3.2333333333333334,-11939642.785
3.2666666666666666,-11932019.709
3.3,-11921537.9795
3.3333333333333335,-11914867.788
3.3666666666666667,-11911056.25
3.4,-11917726.4415
3.433333333333333,-11946312.9765
3.466666666666667,-11985381.241
3.5,-12038742.773
3.533333333333333,-12114973.533
3.566666666666667,-12174052.372
3.6,-12221696.597
3.6333333333333333,-12259811.977
3.6666666666666665,-12310314.8555
3.7,-12352241.7735
3.7333333333333334,-12403697.5365
3.7666666666666666,-12438001.3785
3.8,-12468493.6825
3.8333333333333335,-12492315.795
3.8666666666666667,-12519949.4455
3.9,-12545677.327
3.933333333333333,-12555206.172
3.966666666666667,-12571405.2085
4.0,-12580934.0535
4.033333333333333,-12594274.4365
4.066666666666666,-12605709.0505
4.1,-12614285.011
4.133333333333334,-12620002.318
4.166666666666667,-12626672.5095
4.2,-12643824.4305
4.233333333333333,-12651447.5065
4.266666666666667,-12662882.1205
4.3,-12677175.388
4.333333333333333,-12682892.695
4.366666666666666,-12681939.8105
4.4,-12681939.8105
4.433333333333334,-12680986.926
4.466666666666667,-12685751.3485
4.5,-12723866.7285
4.533333333333333,-12765793.6465
4.566666666666666,-12813437.8715
4.6,-12871563.826
4.633333333333334,-12920160.9355
4.666666666666667,-13004967.656
4.7,-13158382.0605
4.733333333333333,-13326089.7325
4.766666666666667,-13447106.064
4.8,-13554782.0125
4.833333333333333,-13595756.046
4.866666666666666,-13604332.0065
4.9,-13606237.7755
4.933333333333334,-13610049.3135
4.966666666666667,-13613860.8515
5.0,-13604332.0065
5.033333333333333,-13581462.7785
5.066666666666666,-13543347.3985
5.1,-13502373.365
5.133333333333334,-13448058.9485
5.166666666666667,-13408990.684
5.2,-13380404.149
5.233333333333333,-13337524.3465
5.266666666666667,-13267010.8935
5.3,-13146947.4465
5.333333333333333,-13024025.346
5.366666666666666,-12975428.2365
5.4,-12977334.0055
5.433333333333334,-12961134.969
5.466666666666667,-12936359.972
5.5,-12890621.516
5.533333333333333,-12784851.3365
5.566666666666666,-12754359.0325
5.6,-12710526.3455
5.633333333333334,-12659070.5825
5.666666666666667,-12608567.704
5.7,-12597133.09
5.733333333333333,-12595227.321
5.766666666666667,-12579028.2845
5.8,-12537101.3665
5.833333333333333,-12435142.725
5.866666666666666,-12183581.217
5.9,-12014920.6605
5.933333333333334,-11987287.01
5.966666666666667,-12002533.162
6.0,-12026355.2745
