Time (s),PPGG
0.0,52075334.8148
0.03333333333333333,31137723.740199998
0.06666666666666667,25373597.5724
0.1,7733859.4629999995
0.13333333333333333,4885510.6938
0.16666666666666666,-13626713.0142
0.2,-18101522.0562
0.23333333333333334,-28275071.9284
0.26666666666666666,-30727022.0884
0.3,-46697390.7972
0.3333333333333333,-48197166.9784
0.36666666666666664,-55550974.1666
0.4,-55718524.0942
0.43333333333333335,-57894629.8612
0.4666666666666667,-58738509.3746
0.5,-61727845.278
0.5333333333333333,-62592157.7094
0.5666666666666667,-63495292.685
0.6,-63952990.0482
0.6333333333333333,-64768263.476399995
0.6666666666666666,-65297476.0526
0.7,-65538584.485
0.7333333333333333,-65732697.206
0.7666666666666667,-66104576.313599996
0.8,-66265996.3658
0.8333333333333334,-66382463.998399995
0.8666666666666667,-66742083.3552
0.9,-66850377.820599996
0.9333333333333333,-66952542.4106
0.9666666666666667,-66799295.5256
1.0,-66799295.5256
1.0333333333333334,-65021631.6596
1.0666666666666667,-65583536.9046
1.1,-60761368.2566
1.1333333333333333,-60414008.6506
1.1666666666666667,-55205657.8524
1.2,-53981726.0642
1.2333333333333334,-38526266.889
1.2666666666666666,-36331771.495799996
1.3,-20028346.2236
1.3333333333333333,-17157521.244599998
1.3666666666666667,1520209.0992
1.4,2981162.7362
1.4333333333333333,13594020.3454
1.4666666666666666,17237209.6248
1.5,18358976.823
1.5333333333333334,19854666.4206
1.5666666666666667,20385922.2886
1.6,21532208.9884
1.6333333333333333,20467653.9606
1.6666666666666667,20165246.7742
1.7,13820825.735199999
1.7333333333333334,14623839.4126
1.7666666666666666,6046100.4362
1.8,5042844.1624
1.8333333333333333,792797.2184
1.8666666666666667,-1109507.4474
1.9,-18906579.025399998
1.9333333333333333,-20733281.8946
1.9666666666666666,-30146727.2172
2.0,-32427040.866
2.033333333333333,-38491530.9284
2.066666666666667,-40099601.575
2.1,-44192315.0504
2.1333333333333333,-46386810.4436
2.1666666666666665,-49239245.796399996
2.2,-51809706.8808
2.2333333333333334,-54680531.859799996
2.2666666666666666,-54602886.7714
2.3,-55412030.3242
2.3333333333333335,-55967805.6938
2.3666666666666667,-56396896.9718
2.4,-56613485.9026
2.433333333333333,-57408326.4128
2.466666666666667,-57232603.317999996
2.5,-56813728.499
2.533333333333333,-57424672.7472
2.566666666666667,-55054454.2592
2.6,-55295562.6916
2.6333333333333333,-54228964.372
2.6666666666666665,-53340132.438999996
2.7,-48853063.6462
2.7333333333333334,-48013270.7164
2.7666666666666666,-37200170.5108
2.8,-34435596.7054
2.8333333333333335,-19521609.8572
2.8666666666666667,-17985054.4236
2.9,-3271310.1718
2.933333333333333,-87861.5474
2.966666666666667,18696119.97
3.0,20279671.115
3.033333333333333,30091558.3386
3.066666666666667,30657550.1672
3.1,31993863.0044
3.1333333333333333,32126676.9714
3.1666666666666665,32335092.735
3.2,31781360.6572
3.2333333333333334,27529270.4214
3.2666666666666666,27564006.382
3.3,22848088.9076
3.3333333333333335,18438665.2032
3.3666666666666667,4791519.271
3.4,3400037.5552
3.433333333333333,-6567139.8452
3.466666666666667,-9309237.4408
3.5,-25810862.0176
3.533333333333333,-28834933.8816
3.566666666666667,-40980260.3408
3.6,-44276090.0142
3.6333333333333333,-47557616.644999996
3.6666666666666665,-48889842.8986
3.7,-49169773.875199996
3.7333333333333334,-49870622.9626
3.7666666666666666,-48450535.1616
3.8,-47964231.7132
3.8333333333333335,-46108922.7588
3.8666666666666667,-45267086.5372
3.9,-39739982.2182
3.933333333333333,-37484188.071
3.966666666666667,-26650654.9474
4.0,-23869734.8076
4.033333333333333,-12079941.1216
4.066666666666666,-8804544.3662
4.1,6097182.7312
4.133333333333334,8963921.1266
4.166666666666667,17823634.3714
4.2,20081471.810399998
4.233333333333333,26031537.531999998
4.266666666666667,27294291.8644
4.3,30880268.9734
4.333333333333333,31605637.5624
4.366666666666666,34002418.8438
4.4,34811562.3966
4.433333333333334,36505451.2988
4.466666666666667,36707737.187
4.5,38089002.4438
4.533333333333333,39339497.0254
4.566666666666666,42539291.9842
4.6,44535588.0728
4.633333333333334,47894759.791999996
4.666666666666667,50369186.1618
4.7,52136633.5688
4.733333333333333,53679318.8778
4.766666666666667,54946159.7938
4.8,56450022.5586
4.833333333333333,58288985.1786
4.866666666666666,59664120.56
4.9,60422181.8178
4.933333333333334,60695982.919
4.966666666666667,60839013.345
5.0,61037212.6496
5.033333333333333,61059688.8594
5.066666666666666,61116901.0298
5.1,61145507.115
5.133333333333334,60904398.6826
5.166666666666667,61317143.6262
5.2,61866789.1204
5.233333333333333,62038425.6316
5.266666666666667,62062945.1332
5.3,62326529.7754
5.333333333333333,62598287.5848
5.366666666666666,62925214.2728
5.4,63115240.4102
5.433333333333334,63027378.8628
5.466666666666667,63025335.571
5.5,63293006.7968
5.533333333333333,63585197.5242
5.566666666666666,63624020.068399996
5.6,63560678.0226
5.633333333333334,63442167.0982
5.666666666666667,63489162.809599996
5.7,63513682.3112
5.733333333333333,63517768.8948
5.766666666666667,63433993.931
5.8,63303223.2558
5.833333333333333,63280747.046
5.866666666666666,63460556.7244
5.9,63642409.6946
5.933333333333334,63554548.147199996
5.966666666666667,63485076.225999996
6.0,63358392.1344
6.033333333333333,63370651.8852
6.066666666666666,63470773.1834
6.1,63689405.405999996
6.133333333333334,63942773.5892
6.166666666666667,63807916.3304
6.2,63644452.9864
6.233333333333333,63554548.147199996
6.266666666666667,63599500.5668
6.3,63523898.7702
6.333333333333333,63354305.550799996
6.366666666666666,63055984.948
6.4,62818963.099199995
6.433333333333334,62800573.473
6.466666666666667,62716798.5092
6.5,62751534.469799995
6.533333333333333,62765837.5124
6.566666666666666,62870045.3942
6.6,62976296.5678
6.633333333333334,63166322.7052
6.666666666666667,63190842.2068
6.7,63460556.7244
6.733333333333333,63750704.16
6.766666666666667,63865128.5008
6.8,63730271.242
6.833333333333333,63585197.5242
6.866666666666666,63331829.341
6.9,62972209.9842
6.933333333333334,62616677.210999995
6.966666666666667,62528815.6636
7.0,62547205.289799996
7.033333333333333,62414391.322799996
7.066666666666666,62116070.72
7.1,61936261.0416
7.133333333333334,61866789.1204
7.166666666666667,61985300.0448
7.2,62322443.1918
7.233333333333333,62389871.8212
7.266666666666667,61815706.8254
7.3,61646113.606
7.333333333333333,61903568.3728
7.366666666666666,62122200.5954
7.4,62064988.425
7.433333333333334,62073161.592199996
7.466666666666667,62242754.8116
7.5,62349005.985199995
