Time (s),PPGG
0.0,228082236.5052
0.03333333333333333,225359491.7168
0.06666666666666667,236018588.75930002
0.1,245099391.4327
0.13333333333333333,240170026.5548
0.16666666666666666,240985353.97770002
0.2,232600197.6376
0.23333333333333334,221365135.35140002
0.26666666666666666,212755576.9683
0.3,206853803.23740003
0.3333333333333333,194092807.0588
0.36666666666666664,184121876.2815
0.4,175998522.3249
0.43333333333333335,170597913.15670002
0.4666666666666667,165848069.91320002
0.5,162369838.24670002
0.5333333333333333,154209083.9496
0.5666666666666667,144402714.6705
0.6,120990101.51750001
0.6333333333333333,98310535.03830001
0.6666666666666666,83986204.6268
0.7,88122682.2861
0.7333333333333333,95101585.8234
0.7666666666666667,106396488.6544
0.8,110286124.0664
0.8333333333333334,106389008.5863
0.8666666666666667,102177730.246
0.9,103015497.8732
0.9333333333333333,97315685.981
0.9666666666666667,96066514.6083
1.0,97255845.43620001
1.0333333333333334,89581295.56560001
1.0666666666666667,77209262.9282
1.1,65502956.3517
1.1333333333333333,62181806.1153
1.1666666666666667,76004971.9641
1.2,85646779.745
1.2333333333333334,99522306.0705
1.2666666666666666,100793917.64750001
1.3,96649959.9201
1.3333333333333333,85856221.6518
1.3666666666666667,78263952.5303
1.4,82617352.1645
1.4333333333333333,101586804.8661
1.4666666666666666,117519349.9191
1.5,134753426.8215
1.5333333333333334,154987011.032
1.5666666666666667,153677999.11450002
1.6,150364328.9462
1.6333333333333333,146616814.8281
1.6666666666666667,141358326.95380002
1.7,145046000.5271
1.7333333333333334,178242542.7549
1.7666666666666666,200794948.0764
1.8,197204515.38840002
1.8333333333333333,181743214.6257
1.8666666666666667,166132312.50100002
1.9,139181627.1367
1.9333333333333333,117534310.05530001
1.9666666666666666,106785452.1956
2.0,94742542.5546
2.033333333333333,85317656.7486
2.066666666666667,80979217.25060001
2.1,86888471.0496
2.1333333333333333,83200797.4763
2.1666666666666665,87314834.9313
2.2,80575293.5732
2.2333333333333334,72855863.294
2.2666666666666666,67350533.1724
2.3,62099525.3662
2.3333333333333335,53332885.553
2.3666666666666667,52682119.6283
2.4,51926632.7502
2.433333333333333,43975320.359900005
2.466666666666667,34879557.5503
2.5,26262519.0991
2.533333333333333,13075159.038800001
2.566666666666667,9604407.4404
2.6,14257009.798600001
2.6333333333333333,16007345.734000001
2.6666666666666665,17548239.7626
2.7,24063379.0777
2.7333333333333334,28461659.120500002
2.7666666666666666,26389680.2568
2.8,27728612.446700003
2.8333333333333335,28162456.396500003
2.8666666666666667,25738914.3321
2.9,19941861.5546
2.933333333333333,18296246.5726
2.966666666666667,13576323.6015
3.0,5909253.799000001
3.033333333333333,-3530592.1432000003
3.066666666666667,-11025620.3794
3.1,-15049897.0172
3.1333333333333333,-20809549.4542
3.1666666666666665,-15468780.8308
3.2,-16104586.6193
3.2333333333333334,-19051733.4507
3.2666666666666666,-23397653.0168
3.3,-23487413.834000003
3.3333333333333335,-21370554.5617
3.3666666666666667,-26786123.866100002
