Time (s),PPGG
0.0,37535694.050799996
0.03333333333333333,37941566.5936
0.06666666666666667,38497762.3004
0.1,36017430.094399996
0.13333333333333333,33394290.8826
0.16666666666666666,32590061.955199998
0.2,30838797.0946
0.23333333333333334,31259701.9538
0.26666666666666666,30643376.981399998
0.3,33010966.8144
0.3333333333333333,34476617.6634
0.36666666666666664,38324890.6618
0.4,39407217.4426
0.43333333333333335,38993828.7416
0.4666666666666667,39895767.7256
0.5,40143800.9462
0.5333333333333333,41466644.7894
0.5666666666666667,42098002.0782
0.6,43488491.3452
0.6333333333333333,44164945.5832
0.6666666666666666,44788786.7138
0.7,44164945.5832
0.7333333333333333,43323135.8648
0.7666666666666667,45239756.2058
0.8,46352147.6194
0.8333333333333334,48396542.6498
0.8666666666666667,49290965.4756
0.9,51297779.714999996
0.9333333333333333,52718333.6148
0.9666666666666667,53146754.6322
1.0,53387271.6946
1.0333333333333334,50418389.2056
1.0666666666666667,50050097.4538
1.1,47284151.2362
1.1333333333333333,46675342.422
1.1666666666666667,45961307.393
1.2,48125960.9546
1.2333333333333334,50501066.9458
1.2666666666666666,53853273.503
1.3,57040124.5798
1.3333333333333333,58633550.1182
1.3666666666666667,61279237.8046
1.4,62827566.3938
1.4333333333333333,66345128.4314
1.4666666666666666,68239200.2978
1.5,69832625.8362
1.5333333333333334,69982949.0002
1.5666666666666667,69629689.5648
1.6,71020178.8318
1.6333333333333333,72974379.9638
1.6666666666666667,75755358.4978
1.7,75101452.7344
1.7333333333333334,73703447.3092
1.7666666666666666,71102856.572
1.8,66149708.3182
1.8333333333333333,57190447.7438
1.8666666666666667,43518555.978
1.9,28178077.0918
1.9333333333333333,16753516.627799999
1.9666666666666666,8568420.348
2.0,1458134.6908
2.033333333333333,954552.0914
2.066666666666667,-420904.8592
2.1,766648.1364
2.1333333333333333,10958558.6556
2.1666666666666665,21353405.4462
2.2,28967273.7028
2.2333333333333334,24803322.06
2.2666666666666666,18324393.6916
2.3,7583803.6238
2.3333333333333335,2653203.8446
2.3666666666666667,-683970.3962
2.4,1428070.058
2.433333333333333,3788143.7328
2.466666666666667,6666832.3234
2.5,12108530.860199999
2.533333333333333,20646886.5754
2.566666666666667,22871669.402599998
2.6,3840756.8402
2.6333333333333333,-66269966.8494
2.6666666666666665,-170143273.17339998
2.7,-237826277.7644
2.7333333333333334,-246281955.7394
2.7666666666666666,-226589621.2554
2.8,-220591727.0118
2.8333333333333335,-228175530.6356
2.8666666666666667,-217690489.9466
2.9,-177584269.7914
2.933333333333333,-124896000.80939999
2.966666666666667,-88517795.1214
3.0,-54003596.666999996
3.033333333333333,-39895767.7256
3.066666666666667,-51545812.9356
3.1,-41158482.3032
3.1333333333333333,-34063228.9624
3.1666666666666665,-34762231.675
3.2,-39189248.8548
3.2333333333333334,-38866054.0522
3.2666666666666666,-43195361.1754
3.3,-58408065.3722
3.3333333333333335,-50779164.7992
3.3666666666666667,-15513350.524799999
3.4,13626794.8166
3.433333333333333,26344134.491
3.466666666666667,65390576.339999996
3.5,112231274.24239999
3.533333333333333,120326176.6238
3.566666666666667,114403443.9622
3.6,120499048.2624
3.6333333333333333,147106248.2904
3.6666666666666665,176862718.6042
3.7,212752374.0092
3.7333333333333334,217690489.9466
3.7666666666666666,210159299.4302
3.8,209580555.2488
3.8333333333333335,229550987.5862
3.8666666666666667,246281955.7394
3.9,245026757.32
3.933333333333333,222643638.2004
3.966666666666667,170894888.9934
4.0,112945309.2714
4.033333333333333,72598572.0538
4.066666666666666,61549819.4998
4.1,64105313.2878
4.133333333333334,60211943.3402
4.166666666666667,50448453.8384
4.2,44653495.8662
4.233333333333333,47224021.9706
4.266666666666667,58438130.004999995
4.3,76905330.7024
4.333333333333333,92351035.8034
4.366666666666666,103377239.8828
4.4,110021523.7316
4.433333333333334,118041264.531
4.466666666666667,125196647.1374
4.5,126624717.1954
4.533333333333333,128879564.6554
4.566666666666666,131555316.9746
4.6,141619452.8044
4.633333333333334,153577660.5006
4.666666666666667,157290642.6514
4.7,154006081.518
4.733333333333333,148819932.35999998
4.766666666666667,137906470.6536
4.8,128067819.5698
4.833333333333333,131916092.56819999
4.866666666666666,141130902.5214
4.9,153021464.7938
4.933333333333334,158042258.4714
4.966666666666667,157636385.92859998
5.0,154472083.3264
5.033333333333333,152502849.878
5.066666666666666,152848593.1552
5.1,154021113.8344
5.133333333333334,154832858.92
5.166666666666667,158327872.483
5.2,167835812.606
5.233333333333333,171105341.423
5.266666666666667,175953263.46199998
5.3,181161961.0946
5.333333333333333,184927556.35279998
5.366666666666666,184912524.0364
5.4,182807999.7404
5.433333333333334,184799781.6634
5.466666666666667,186844176.6938
5.5,184055682.0016
5.533333333333333,179591084.03079998
5.566666666666666,177306171.938
5.6,172803993.1762
5.633333333333334,165182608.76139998
5.666666666666667,163468924.6918
5.7,157501095.081
5.733333333333333,151984234.9622
5.766666666666667,146339600.15399998
5.8,140942998.5664
5.833333333333333,134509167.1472
5.866666666666666,131224606.0138
5.9,129503405.786
5.933333333333334,126226360.8108
5.966666666666667,124542741.374
6.0,121776795.1564
6.033333333333333,120747081.483
6.066666666666666,118672621.8198
6.1,115004736.6182
6.133333333333334,113554118.0856
6.166666666666667,113351181.8142
6.2,108525808.2498
6.233333333333333,103625273.10339999
6.266666666666667,101355393.32699999
6.3,96342115.80759999
6.333333333333333,92463778.17639999
6.366666666666666,88239697.26799999
6.4,83151258.1666
6.433333333333334,78273271.4948
6.466666666666667,73440381.7722
6.5,75304389.0058
6.533333333333333,83481969.1274
6.566666666666666,95567951.513
6.6,106503961.69399999
6.633333333333334,120769629.9576
6.666666666666667,135433654.6058
6.7,149158159.479
6.733333333333333,157974613.0476
6.766666666666667,165182608.76139998
6.8,169181204.9238
6.833333333333333,171203051.47959998
6.866666666666666,171022663.6828
6.9,172623605.37939999
6.933333333333334,177576753.6332
6.966666666666667,177118267.983
7.0,179696310.2456
7.033333333333333,181793318.3834
7.066666666666666,181658027.5358
7.1,182326965.6156
7.133333333333334,184469070.7026
7.166666666666667,185092911.8332
7.2,176569588.4344
7.233333333333333,172443217.5826
7.266666666666667,163995055.7658
7.3,158628518.811
7.333333333333333,155870088.7516
7.366666666666666,149744419.8186
7.4,145738307.498
7.433333333333334,146910828.1772
7.466666666666667,148466672.9246
7.5,144287688.9654
7.533333333333333,144505657.5532
7.566666666666666,144949110.887
7.6,146053986.1424
7.633333333333334,143378233.8232
7.666666666666667,141589388.17159998
7.7,144227559.69979998
7.733333333333333,145385048.0626
7.766666666666667,149165675.6372
7.8,151683588.6342
7.833333333333333,153960984.5688
7.866666666666666,154870439.711
7.9,159169682.20139998
7.933333333333334,161184012.599
7.966666666666667,160687946.1578
8.0,159853652.59759998
8.033333333333333,158568389.5454
8.066666666666666,159951362.6542
8.1,159665748.6426
8.133333333333333,161296754.972
8.166666666666666,161785305.255
8.2,164701574.6366
8.233333333333333,165911676.1068
8.266666666666667,166189773.96019998
8.3,169729884.4724
8.333333333333334,170526597.2416
8.366666666666667,171804344.1356
8.4,170706985.0384
8.433333333333334,173059542.555
8.466666666666667,175209163.8002
8.5,176291490.581
8.533333333333333,177471527.4184
8.566666666666666,181297251.9422
8.6,185701720.6474
8.633333333333333,185506300.53419998
8.666666666666666,187272597.7112
8.7,188520279.9724
8.733333333333333,188956217.148
8.766666666666667,187452985.508
8.8,188151988.2206
8.833333333333334,186723918.1626
8.866666666666667,184401425.2788
8.9,186167722.4558
8.933333333333334,187204952.2874
8.966666666666667,189392154.3236
9.0,189737897.6008
9.033333333333333,190038543.9288
9.066666666666666,190196383.251
9.1,192082938.9592
9.133333333333333,193886816.9272
9.166666666666666,194270140.99539998
9.2,199373612.4132
9.233333333333333,200726520.8892
9.266666666666667,199065449.927
9.3,197532153.6542
9.333333333333334,199253353.882
9.366666666666667,199200740.7746
9.4,198749771.2826
9.433333333333334,200080131.284
9.466666666666667,199193224.6164
9.5,199764452.6396
9.533333333333333,197396862.8066
9.566666666666666,195690694.89519998
9.6,192954813.3104
9.633333333333333,192999910.25959998
9.666666666666666,193774074.5542
9.7,193067555.6834
9.733333333333333,194848885.17679998
9.766666666666667,194044656.2494
9.8,193368202.01139998
9.833333333333334,192180649.0158
9.866666666666667,191677066.4164
9.9,188986281.78079998
9.933333333333334,189279411.9506
9.966666666666667,190354222.5732
