Time (s),PPGG
0.0,-332291850.315
0.03333333333333333,-332291850.315
0.06666666666666667,-332291850.315
0.1,-332291850.315
0.13333333333333333,-332301991.986
0.16666666666666666,-332301991.986
0.2,-332291850.315
0.23333333333333334,-332281708.644
0.26666666666666666,-332271566.973
0.3,-332291850.315
0.3333333333333333,-332281708.644
0.36666666666666664,-332281708.644
0.4,-332281708.644
0.43333333333333335,-332271566.973
0.4666666666666667,-332301991.986
0.5,-332301991.986
0.5333333333333333,-332281708.644
0.5666666666666667,-332261425.302
0.6,-332281708.644
0.6333333333333333,-332301991.986
0.6666666666666666,-332291850.315
0.7,-332291850.315
0.7333333333333333,-332281708.644
0.7666666666666667,-332271566.973
0.8,-332281708.644
0.8333333333333334,-332291850.315
0.8666666666666667,-332301991.986
0.9,-332291850.315
0.9333333333333333,-332281708.644
0.9666666666666667,-332291850.315
1.0,-332301991.986
1.0333333333333334,-332301991.986
1.0666666666666667,-332291850.315
1.1,-332291850.315
1.1333333333333333,-332291850.315
1.1666666666666667,-332301991.986
1.2,-332291850.315
1.2333333333333334,-332291850.315
1.2666666666666666,-332301991.986
1.3,-332301991.986
1.3333333333333333,-332281708.644
1.3666666666666667,-332281708.644
1.4,-332281708.644
1.4333333333333333,-332281708.644
1.4666666666666666,-332291850.315
1.5,-332291850.315
1.5333333333333334,-332301991.986
1.5666666666666667,-332301991.986
1.6,-332291850.315
1.6333333333333333,-332301991.986
1.6666666666666667,-332301991.986
1.7,-332291850.315
1.7333333333333334,-332281708.644
1.7666666666666666,-332281708.644
1.8,-332291850.315
1.8333333333333333,-332291850.315
1.8666666666666667,-332301991.986
1.9,-332291850.315
1.9333333333333333,-332291850.315
1.9666666666666666,-332291850.315
2.0,-332291850.315
2.033333333333333,-332281708.644
2.066666666666667,-332291850.315
2.1,-332301991.986
2.1333333333333333,-332291850.315
2.1666666666666665,-332291850.315
2.2,-332301991.986
2.2333333333333334,-332281708.644
2.2666666666666666,-332291850.315
2.3,-332271566.973
2.3333333333333335,-332291850.315
2.3666666666666667,-332281708.644
2.4,-332281708.644
2.433333333333333,-332291850.315
2.466666666666667,-332291850.315
