Time (s),PPGG
0.0,-237684629.7556
0.03333333333333333,-237814455.31260002
0.06666666666666667,-232115113.3603
0.1,-223053289.4817
0.13333333333333333,-212381628.6963
0.16666666666666666,-206656321.6326
0.2,-196568875.8537
0.23333333333333334,-190155493.3379
0.26666666666666666,-183949831.71330002
0.3,-175900647.1793
0.3333333333333333,-172875711.7012
0.36666666666666664,-162022295.136
0.4,-159763330.4442
0.43333333333333335,-151324669.2392
0.4666666666666667,-147326042.0836
0.5,-140237566.6714
0.5333333333333333,-140873711.9007
0.5666666666666667,-159477714.2188
0.6,-200749258.78910002
0.6333333333333333,-258261980.5401
0.6666666666666666,-295080508.50530005
0.7,-313697493.3791
0.7333333333333333,-323109846.2616
0.7666666666666667,-332145705.0288
0.8,-333547821.04440004
0.8333333333333334,-328497606.8771
0.8666666666666667,-332015879.4718
0.9,-338247506.20780003
0.9333333333333333,-351619538.5788
0.9666666666666667,-352762003.4804
1.0,-355293601.84190005
1.0333333333333334,-350983393.3495
1.0666666666666667,-351905154.8042
1.1,-348205126.4297
1.1333333333333333,-342375958.9204
1.1666666666666667,-341090685.90610003
1.2,-338325401.542
1.2333333333333334,-335936611.2932
1.2666666666666666,-329328490.4419
1.3,-323823886.8251
1.3333333333333333,-317267696.1966
1.3666666666666667,-316852254.4142
1.4,-317553312.422
1.4333333333333333,-318708759.8793
1.4666666666666666,-316852254.4142
1.5,-309361319.7753
1.5333333333333334,-309478162.7766
1.5666666666666667,-307491831.75450003
1.6,-310127290.5616
1.6333333333333333,-326303554.9638
1.6666666666666667,-375624284.06810004
1.7,-423555879.71250004
1.7333333333333334,-425399402.6219
1.7666666666666666,-394202321.2748
1.8,-350165492.34040004
1.8333333333333333,-271621030.3554
1.8666666666666667,-204838763.8346
1.9,-134486294.4963
1.9333333333333333,-59213436.5477
1.9666666666666666,-40116097.113000005
2.0,-2232999.5804000003
2.033333333333333,28288988.870300002
2.066666666666667,55682181.397300005
2.1,95616522.73050001
2.1333333333333333,133928044.60120001
2.1666666666666665,162281946.25
2.2,172901676.81260002
2.2333333333333334,229440706.88610002
2.2666666666666666,237450943.75300002
2.3,275970186.5149
2.3333333333333335,297482281.3098
2.3666666666666667,314813993.1693
2.4,335560117.1779
2.433333333333333,350918480.57100004
2.466666666666667,370119680.4513
2.5,387022967.9727
2.533333333333333,396188652.29690003
2.566666666666667,405159598.2856
2.6,407055051.4178
2.6333333333333333,416259683.4091
2.6666666666666665,412455794.58900005
2.7,412027370.25090003
2.7333333333333334,376468150.1886
2.7666666666666666,329003926.54940003
2.8,290030294.338
2.8333333333333335,262078851.91590002
2.8666666666666667,248758749.76770002
2.9,237879368.0911
2.933333333333333,235282856.95110002
2.966666666666667,233309508.48470002
3.0,241202902.3503
3.033333333333333,241527466.24280003
3.066666666666667,241968873.13660002
3.1,240255175.7842
3.1333333333333333,236918658.9693
3.1666666666666665,235425665.0638
3.2,234594781.499
3.2333333333333334,240151315.3386
3.2666666666666666,240138332.7829
3.3,247862953.4244
3.3333333333333335,248693836.98920003
3.3666666666666667,251640877.1331
3.4,255496696.17600003
3.433333333333333,261209020.68400002
3.466666666666667,270296809.674
3.5,274243506.6068
3.533333333333333,284694463.94530004
3.566666666666667,284694463.94530004
3.6,290588544.2331
3.6333333333333333,292250311.36270005
3.6666666666666665,301299152.68560004
3.7,305362692.6197
3.7333333333333334,308465523.43200004
3.7666666666666666,313853284.0475
3.8,298819484.54690003
3.8333333333333335,264766240.9458
3.8666666666666667,221417487.46350002
3.9,207253519.19480002
3.933333333333333,195789922.5117
3.966666666666667,193297271.81730002
4.0,194777283.1671
4.033333333333333,198944683.54680002
4.066666666666666,208408966.65210003
4.1,209343710.66250002
4.133333333333334,209979855.89180002
4.166666666666667,202917345.59100002
4.2,204072793.0483
4.233333333333333,205293153.28410003
4.266666666666667,208759495.65600002
4.3,213069704.1484
4.333333333333333,214056378.38160002
4.366666666666666,225156463.5051
4.4,231362125.1297
4.433333333333334,244773105.1678
4.466666666666667,247187860.52800003
4.5,249680511.2224
4.533333333333333,246746453.6342
4.566666666666666,245357320.17430001
4.6,254406161.4972
4.633333333333334,264052200.38230002
4.666666666666667,276632296.8556
4.7,272348053.4746
4.733333333333333,272698582.4785
4.766666666666667,274632983.2778
4.8,279423546.33110005
4.833333333333333,257067585.41570002
4.866666666666666,219742737.7782
4.9,186896871.8572
4.933333333333334,159789295.55560002
4.966666666666667,154713116.27690002
5.0,152441169.02940002
5.033333333333333,158387179.54000002
5.066666666666666,164735649.2773
5.1,172719921.03280002
5.133333333333334,177250832.97210002
5.166666666666667,177276798.0835
5.2,175874682.0679
5.233333333333333,175861699.5122
5.266666666666667,178497158.31930003
5.3,180314716.1173
5.333333333333333,192115859.2486
5.366666666666666,200476625.11940002
5.4,215718145.5112
5.433333333333334,224299614.8289
5.466666666666667,230687032.2333
5.5,240527809.4539
5.533333333333333,243059407.8154
5.566666666666666,253211766.37280002
5.6,258248997.9844
5.633333333333334,266428008.07540002
5.666666666666667,272932268.4811
5.7,276541418.96570003
5.733333333333333,281474790.13170004
5.766666666666667,288498352.7654
5.8,294859805.05840003
5.833333333333333,299014222.88240004
5.866666666666666,303713908.04580003
5.9,298663693.87850004
5.933333333333334,279280738.2184
5.966666666666667,233049857.3707
6.0,203618403.5988
6.033333333333333,180081030.11470002
6.066666666666666,168552520.6531
6.1,167773567.3111
6.133333333333334,163593184.3757
6.166666666666667,167968305.6466
6.2,171876054.91230002
6.233333333333333,177575396.8646
6.266666666666667,176381001.7402
6.3,175718891.3995
6.333333333333333,175679943.7324
6.366666666666666,175744856.51090002
6.4,184715802.49960002
6.433333333333334,187364243.86240003
6.466666666666667,193504992.7085
6.5,200567503.00930002
6.533333333333333,213446198.2637
6.566666666666666,216471133.7418
6.6,219314313.4401
6.633333333333334,222624865.14360002
6.666666666666667,225935416.84710002
6.7,235127066.2827
6.733333333333333,237697612.3113
6.766666666666667,244539419.16520002
6.8,247888918.5358
6.833333333333333,254847568.391
6.866666666666666,258807247.8795
6.9,265103787.39400002
6.933333333333334,270270844.5626
6.966666666666667,271374361.7971
7.0,272971216.14820004
7.033333333333333,243929239.0473
7.066666666666666,208408966.65210003
7.1,169694985.55470002
7.133333333333334,149779745.1109
7.166666666666667,138251235.6493
7.2,130357841.7837
7.233333333333333,127917121.31210001
7.266666666666667,124827273.0555
7.3,129851522.11140001
7.333333333333333,129215376.8821
7.366666666666666,132084521.69180001
7.4,130903109.12310001
7.433333333333334,135096474.6142
7.466666666666667,138004567.09100002
7.5,141574769.90850002
7.533333333333333,150000448.5578
7.566666666666666,153362930.4841
7.6,165761271.1776
7.633333333333334,170915345.79050002
7.666666666666667,180366646.34010002
7.7,182820349.36740002
7.733333333333333,191271993.1281
7.766666666666667,201021892.45880002
7.8,211407937.01880002
7.833333333333333,219392208.7743
7.866666666666666,220560638.78730002
7.9,237165327.52760002
7.933333333333334,246642593.1886
7.966666666666667,262416398.3641
8.0,269063466.8825
8.033333333333333,277657918.7559
8.066666666666666,282708132.9232
8.1,276969843.30380005
8.133333333333333,256691091.30040002
8.166666666666666,220508708.5645
8.2,193751661.26680002
8.233333333333333,181067704.3479
8.266666666666667,182430872.69640002
8.3,180730157.89970002
8.333333333333334,190778656.0115
8.366666666666667,211784431.13410002
8.4,227207707.3057
8.433333333333334,237139362.4162
8.466666666666667,239411309.6637
8.5,244214855.2727
8.533333333333333,248057691.7599
8.566666666666666,254990376.50370002
8.6,262896752.925
8.633333333333333,273905960.15860003
8.666666666666666,289173445.6618
8.7,294223659.8291
8.733333333333333,306596035.41120005
8.766666666666667,312542045.9218
8.8,321837555.80300003
8.833333333333334,332288513.1415
8.866666666666667,345933179.1822
8.9,357409758.421
8.933333333333334,368133349.4292
8.966666666666667,376091656.0733
9.0,379532033.3338
9.033333333333333,390710013.79150003
9.066666666666666,395877070.9601
9.1,405341354.0654
9.133333333333333,401407639.6883
9.166666666666666,383504695.378
9.2,348373899.6538
9.233333333333333,320045963.1164
9.266666666666667,313295034.1524
9.3,309114651.217
9.333333333333334,316501725.4103
9.366666666666667,326225659.62960005
9.4,338948564.2156
9.433333333333334,352034980.36120003
9.466666666666667,361421368.1323
9.5,363031205.03910005
9.533333333333333,363589454.93420005
9.566666666666666,366653338.0794
9.6,366731233.4136
9.633333333333333,372871982.2597
9.666666666666666,376403237.41010004
9.7,384828916.0594
9.733333333333333,393734949.26960003
9.766666666666667,405055737.84000003
9.8,409599632.33500004
9.833333333333334,413857910.6046
9.866666666666667,419466374.66700006
9.9,419894799.0051
9.933333333333334,423763600.60370004
9.966666666666667,425399402.6219
