Time (s),PPGG
0.0,-114312627.1089
0.03333333333333333,-127130065.4261
0.06666666666666667,-136832402.091
0.1,-136368260.8706
0.13333333333333333,-144338993.7517
0.16666666666666666,-148543042.1134
0.2,-148560893.6988
0.23333333333333334,-142348541.9796
0.26666666666666666,-137716055.5683
0.3,-128576043.8435
0.3333333333333333,-120275056.6325
0.36666666666666664,-118373862.78739999
0.4,-123274122.9797
0.43333333333333335,-131173449.5192
0.4666666666666667,-137787461.9099
0.5,-139697581.5477
0.5333333333333333,-134556324.9525
0.5666666666666667,-124711175.6044
0.6,-115481905.9526
0.6333333333333333,-109465921.6728
0.6666666666666666,-103931930.1988
0.7,-101923626.8413
0.7333333333333333,-104663845.2002
0.7666666666666667,-109305257.4042
0.8,-112375730.093
0.8333333333333334,-108760784.0495
0.8666666666666667,-96835925.0023
0.9,-82036960.7057
0.9333333333333333,-66970222.6281
0.9666666666666667,-52688954.3081
1.0,-47369181.8589
1.0333333333333334,-49672036.3755
1.0666666666666667,-58205094.1967
1.1,-61373750.6052
1.1333333333333333,-75369393.5588
1.1666666666666667,-93390569.0201
1.2,-110929751.67559999
1.2333333333333334,-122506504.8075
1.2666666666666666,-127772722.5005
1.3,-129200849.3325
1.3333333333333333,-126317818.2904
1.3666666666666667,-131967845.0695
1.4,-140750825.0863
1.4333333333333333,-142723425.273
1.4666666666666666,-143062605.3956
1.5,-144678173.8743
1.5333333333333334,-147507650.1602
1.5666666666666667,-150274645.8972
1.6,-149596285.652
1.6333333333333333,-147204173.2084
1.6666666666666667,-146597219.3048
1.7,-146650774.061
1.7333333333333334,-148917925.4068
1.7666666666666666,-150497790.7147
1.8,-152363281.389
1.8333333333333333,-152631055.17
1.8666666666666667,-151158299.3745
1.9,-150667380.776
1.9333333333333333,-153380821.7568
1.9666666666666666,-152711387.3043
2.0,-151640292.1803
2.033333333333333,-144606767.5327
2.066666666666667,-136171893.4312
2.1,-126041118.7167
2.1333333333333333,-126656998.413
2.1666666666666665,-118623784.983
2.2,-109787250.21
2.2333333333333334,-99674327.0809
2.2666666666666666,-88642047.3037
2.3,-75940644.2916
2.3333333333333335,-60811425.6651
2.3666666666666667,-50769908.8776
2.4,-40897982.1514
2.433333333333333,-31811525.1828
2.466666666666667,-23706905.411199998
2.5,-13852830.2704
2.533333333333333,-2285002.9312
2.566666666666667,11094760.3261
2.6,19797408.2086
2.6333333333333333,18565648.816
2.6666666666666665,17539182.6555
2.7,16450235.9461
2.7333333333333334,16753712.8979
2.7666666666666666,20556100.5881
2.8,37434774.5838
2.8333333333333335,59909920.6024
2.8666666666666667,84964620.7113
2.9,107377286.181
2.933333333333333,128692079.1486
2.966666666666667,151354666.8139
3.0,172839049.8428
3.033333333333333,184415802.9747
3.066666666666667,198911290.3195
3.1,213656699.8599
3.1333333333333333,220940146.7031
3.1666666666666665,234659090.083
3.2,239987788.3249
3.2333333333333334,240077046.2519
3.2666666666666666,224439057.4415
3.3,196617361.5956
3.3333333333333335,181604178.2742
3.3666666666666667,178971069.4277
3.4,187673717.3102
3.433333333333333,206658878.3831
3.466666666666667,228830547.4499
3.5,259579903.3014
3.533333333333333,283715246.7622
3.566666666666667,292471449.4009
3.6,289686602.0785
3.6333333333333333,285902065.9737
3.6666666666666665,278306216.386
3.7,273593397.8404
3.7333333333333334,267684523.073
3.7666666666666666,270942437.4085
3.8,278850689.7407
3.8333333333333335,278270513.2152
3.8666666666666667,278341919.5568
3.9,273414881.9864
3.933333333333333,268005851.6102
3.966666666666667,265372742.7637
4.0,255438335.4886
4.033333333333333,245254006.0179
4.066666666666666,234355613.1312
4.1,220904443.5323
4.133333333333334,184424728.7674
4.166666666666667,151916991.754
4.2,122381543.7097
4.233333333333333,99031670.0065
4.266666666666667,80733794.9715
4.3,71486673.7343
4.333333333333333,71352786.8438
4.366666666666666,73673492.9458
4.4,76413711.3047
4.433333333333334,78323830.9425
4.466666666666667,78359534.1133
4.5,79332445.5176
4.533333333333333,66381120.3099
4.566666666666666,44218377.0358
4.6,16378829.6045
4.633333333333334,-3525688.1165
4.666666666666667,-24554855.7177
4.7,-44450447.646
4.733333333333333,-63971156.2809
4.766666666666667,-90427205.8437
4.8,-124675472.4336
4.833333333333333,-159843095.6716
4.866666666666666,-193912846.4075
4.9,-218307037.8566
4.933333333333334,-233962878.2524
4.966666666666667,-241558727.8401
5.0,-245762776.2018
5.033333333333333,-244566719.98
5.066666666666666,-247539008.9491
5.1,-241790798.4503
5.133333333333334,-246351878.52
5.166666666666667,-247306938.3389
5.2,-248645807.2439
5.233333333333333,-248743990.9636
5.266666666666667,-250930810.1751
5.3,-256446950.0637
5.333333333333333,-260418927.8152
5.366666666666666,-263052036.6617
5.4,-265560184.4104
5.433333333333334,-270210522.4071
5.466666666666667,-273861171.6214
5.5,-276244358.2723
5.533333333333333,-279234498.8268
5.566666666666666,-280180632.853
5.6,-279395163.0954
5.633333333333334,-277226195.4693
5.666666666666667,-276083694.0037
5.7,-276208655.1015
5.733333333333333,-278181255.2882
5.766666666666667,-281555204.9288
5.8,-283170773.4075
5.833333333333333,-282349600.4791
5.866666666666666,-282010420.35649997
5.9,-281903310.8441
5.933333333333334,-284822045.057
