Time (s),PPGG
3.433333333333333,308979411.4852
3.466666666666667,250307016.57880002
3.5,211598161.95200002
3.533333333333333,211674987.0108
3.566666666666667,241362384.7328
3.6,244720737.3032
3.6333333333333333,257682222.2236
3.6666666666666665,249857041.2344
3.7,213979738.7748
3.7333333333333334,155691469.1624
3.7666666666666666,104536955.01
3.8,103823579.464
3.8333333333333335,160827773.0936
3.8666666666666667,224614521.9144
3.9,216503990.7068
3.933333333333333,166359177.3272
3.966666666666667,157249920.35520002
4.0,152267266.54160002
4.033333333333333,121394567.9124
4.066666666666666,92607120.87920001
4.1,89303643.35080001
4.133333333333334,87701292.1244
4.166666666666667,90796244.4932
4.2,69559603.23920001
4.233333333333333,52131289.900000006
4.266666666666667,54479941.6976
4.3,92552245.8372
4.333333333333333,159938797.41320002
4.366666666666666,208601984.6588
4.4,239101533.0024
4.433333333333334,217349066.35360003
4.466666666666667,164427575.8488
4.5,177619535.9456
4.533333333333333,185653242.09440002
4.566666666666666,158566921.3632
4.6,142345858.948
4.633333333333334,87470816.948
4.666666666666667,-9372657.173600001
4.7,-90027993.9052
4.733333333333333,-134751153.1352
4.766666666666667,-124412695.22240001
4.8,-120911667.54280001
4.833333333333333,-157952320.8928
4.866666666666666,-182492439.67520002
4.9,-193258922.9156
4.933333333333334,-154659818.37280002
4.966666666666667,-129142923.8428
5.0,-178530461.6428
5.033333333333333,-229882525.94640002
5.066666666666666,-233482328.70160002
5.1,-252743468.44360003
5.133333333333334,-283967367.3416
5.166666666666667,-310943937.9888
5.2,-320228795.0952
5.233333333333333,-325793124.35400003
5.266666666666667,-305862509.0996
5.3,-245082912.58040002
5.333333333333333,-247255964.2436
5.366666666666666,-317166767.7516
5.4,-358399874.3104
5.433333333333334,-326440649.8496
5.466666666666667,-255827445.80400002
5.5,-188726244.44640002
5.533333333333333,-149468639.3996
5.566666666666666,-142236108.86400002
5.6,-137461980.21
5.633333333333334,-106029556.1524
5.666666666666667,-129823374.3636
5.7,-191491946.5632
5.733333333333333,-201402379.1484
5.766666666666667,-157634045.64920002
5.8,-79415160.7824
5.833333333333333,-8812931.7452
5.866666666666666,83432013.8568
5.9,209337310.22160003
5.933333333333334,286447719.24
5.966666666666667,339950885.19
6.0,359618100.2428
6.033333333333333,236610206.0956
6.066666666666666,90258469.08160001
6.1,14673586.230800001
6.133333333333334,20358640.582000002
6.166666666666667,18898964.4648
6.2,-21840266.716000002
6.233333333333333,-110617109.66360001
6.266666666666667,-197385526.074
6.3,-194981999.2344
6.333333333333333,-179276762.21400002
6.366666666666666,-198911052.2416
6.4,-224362096.72120002
6.433333333333334,-218358767.12640002
6.466666666666667,-136035229.118
6.5,-21203716.228800002
6.533333333333333,17450263.356000002
6.566666666666666,22015866.8504
6.6,-26724145.454
6.633333333333334,-127002797.20480001
6.666666666666667,-191832171.82360002
6.7,-197418451.0992
6.733333333333333,-171385731.1744
6.766666666666667,-145923711.6864
6.8,-142905584.3764
6.833333333333333,-156909695.0948
6.866666666666666,-182097339.37280002
6.9,-189296944.88320002
6.933333333333334,-188726244.44640002
6.966666666666667,-193072347.7728
7.0,-221903694.83960003
7.033333333333333,-246257238.4792
7.066666666666666,-256299371.16520002
7.1,-256881046.61040002
7.133333333333334,-262950226.2556
7.166666666666667,-234942004.8188
7.2,-206944758.39040002
7.233333333333333,-182393664.59960002
7.266666666666667,-172779557.2412
7.3,-161969173.9672
7.333333333333333,-144178685.3508
7.366666666666666,-151114890.65960002
7.4,-176961035.44160002
7.433333333333334,-197868426.4436
7.466666666666667,-207636183.9196
7.5,-194784449.0832
7.533333333333333,-189428644.984
7.566666666666666,-190701745.9584
7.6,-207098408.50800002
7.633333333333334,-236160230.75120002
7.666666666666667,-262467325.886
7.7,-270347381.9172
7.733333333333333,-258955323.198
7.766666666666667,-233723778.8864
7.8,-207713008.97840002
7.833333333333333,-202851080.2572
7.866666666666666,-212135937.36360002
7.9,-205342407.164
7.933333333333334,-180286462.98680001
7.966666666666667,-163033749.782
8.0,-188792094.4968
8.033333333333333,-217930741.79880002
8.066666666666666,-237565031.8264
8.1,-233581103.7772
8.133333333333333,-230661751.5428
8.166666666666666,-256562771.3668
8.2,-267076829.414
8.233333333333333,-233800603.94520003
8.266666666666667,-191118796.27760002
8.3,-176697635.24
8.333333333333334,-216690565.84960002
8.366666666666667,-251086242.17520002
8.4,-243107411.06840003
8.433333333333334,-204442456.4752
8.466666666666667,-232768953.1556
8.5,-319153244.272
8.533333333333333,-359618100.2428
8.566666666666666,-354415946.2612
8.6,-331072103.3944
8.633333333333333,-283989317.3584
8.666666666666666,-253917794.3424
8.7,-238816182.784
8.733333333333333,-213946813.74960002
8.766666666666667,-198373276.83
8.8,-163747125.328
8.833333333333334,-177531735.8784
8.866666666666667,-218830692.4876
8.9,-231408052.11400002
8.933333333333334,-224801097.0572
8.966666666666667,-224416971.7632
9.0,-223527996.0828
9.033333333333333,-227457049.09
9.066666666666666,-229147200.38360003
9.1,-219170917.74800003
9.133333333333333,-183875290.73360002
9.166666666666666,-152761141.9196
9.2,-153386717.3984
9.233333333333333,-175578184.38320002
9.266666666666667,-190295670.64760002
9.3,-173569757.84600002
9.333333333333334,-130591624.9516
9.366666666666667,-112395061.02440001
9.4,-115961938.7544
9.433333333333334,-97666599.75160001
9.466666666666667,-66826826.1476
9.5,-45557259.8684
9.533333333333333,-45524334.843200006
9.566666666666666,-70635154.0624
9.6,-117761840.132
9.633333333333333,-133873152.4632
9.666666666666666,-133960952.53040001
9.7,-117147239.66160001
9.733333333333333,-92530295.8204
9.766666666666667,-74213006.80080001
9.8,-59188220.3012
9.833333333333334,-58321194.637600005
9.866666666666667,-56784693.461600006
9.9,-37369903.602000006
9.933333333333334,-3105927.3772
9.966666666666667,29259372.3944
