Time (s),PPGG
3.8666666666666667,-300744022.4172
3.9,-636472983.672
3.933333333333333,-798331013.9568
3.966666666666667,-964509473.4354
4.0,-1259563174.4754
4.033333333333333,-1623532989.9726
4.066666666666666,-1726432968.2103
4.1,-1695557705.9229002
4.133333333333334,-1686284589.6045
4.166666666666667,-1554880316.3199
4.2,-1316150259.282
4.233333333333333,-846698745.663
4.266666666666667,-940747112.8695
4.3,-1037061070.9947001
4.333333333333333,-1081687943.277
4.366666666666666,-1174366418.3001
4.4,-1057820206.3893001
4.433333333333334,-948334208.0391
4.466666666666667,-743429950.299
4.5,-472823555.91660005
4.533333333333333,-216917158.4253
4.566666666666666,-453065495.5791
4.6,-379934328.24990004
4.633333333333334,-209171998.773
4.666666666666667,-438523563.1707
4.7,-926732062.0701001
4.733333333333333,-1295496500.2092001
4.766666666666667,-1484067428.0703
4.8,-1360302938.1162
4.833333333333333,-1458408293.7120001
4.866666666666666,-1520633011.7349
4.9,-1434856685.7897
4.933333333333334,-1250658875.2833002
4.966666666666667,-1343548102.95
5.0,-1264094356.3128002
5.033333333333333,-1363674980.4138
5.066666666666666,-1116936322.9191
5.1,-887005188.7515
5.133333333333334,-828099824.8653
5.166666666666667,-1019568601.5759001
5.2,-851704120.9485
5.233333333333333,-750174034.8942001
5.266666666666667,-653280506.9991001
5.3,-485468714.53260005
5.333333333333333,-367394545.95570004
5.366666666666666,-368448309.17370003
5.4,-70707511.9278
5.433333333333334,137199970.98360002
5.466666666666667,354169817.5698
5.5,153375236.3799
5.533333333333333,205115010.3837
5.566666666666666,305802085.8636
5.6,385466585.1444
5.633333333333334,344475195.9642
5.666666666666667,111435460.30350001
5.7,8430105.744
5.733333333333333,486575165.91150004
5.766666666666667,637790187.6945001
5.8,712133182.7244
5.833333333333333,968987967.1119001
5.866666666666666,1084796544.7701
5.9,1294653489.6348
5.933333333333334,1104449228.7858
5.966666666666667,725199846.6276001
6.0,813768645.1005
6.033333333333333,610392344.0265
6.066666666666666,664713837.9144
6.1,649012765.9662
6.133333333333334,459230010.40440005
6.166666666666667,71550522.5022
6.2,43046227.4553
6.233333333333333,120287071.3347
6.266666666666667,-43415044.5816
6.3,-78663424.2237
6.333333333333333,-457543989.25560004
6.366666666666666,-808131011.8842001
6.4,-887215941.3951
6.433333333333334,-1143438467.8518
6.466666666666667,-1297445962.1625001
6.5,-1324527676.8651001
6.533333333333333,-1404877122.2376
6.566666666666666,-1289648114.3493001
6.6,-1160825560.9488
6.633333333333334,-1098442778.4432
6.666666666666667,-1265675001.1398
6.7,-1234536298.0479
6.733333333333333,-1276686826.7679
6.766666666666667,-1137800834.6355
6.8,-1065723430.5243001
6.833333333333333,-896594434.0353
6.866666666666666,-965932053.7797
6.9,-794063272.9239
6.933333333333334,-731469737.7747
6.966666666666667,-595323530.0091001
7.0,-395951529.1635
7.033333333333333,-145577388.5667
7.066666666666666,-394845077.7846
7.1,-532993435.66440004
7.133333333333334,-593532132.5385001
7.166666666666667,-745010595.126
7.2,-804232087.9776001
7.233333333333333,-898017014.3796
7.266666666666667,-1008451399.626
7.3,-979525599.2919
7.333333333333333,-1056134185.2405001
7.366666666666666,-1128633094.6389
7.4,-1156715884.3986
7.433333333333334,-1246707263.2158
7.466666666666667,-1048810530.8754001
7.5,-1131214814.523
7.533333333333333,-985848178.5999
7.566666666666666,-907975076.7897
7.6,-973044955.5012001
7.633333333333334,-943381520.9145
7.666666666666667,-847910573.3637
7.7,-882895512.2013
7.733333333333333,-763029946.1538
7.766666666666667,-476669791.66230005
7.8,-589843961.2755
7.833333333333333,-511285913.3736
7.866666666666666,27292467.3462
7.9,-100529010.99720001
7.933333333333334,-105745138.9263
7.966666666666667,-134512874.7777
8.0,-208434364.52040002
8.033333333333333,-182669853.84030002
8.066666666666666,-476300974.536
8.1,-649908464.7015
8.133333333333333,-490316025.33540004
8.166666666666666,-285042950.46900004
8.2,13856986.3167
8.233333333333333,203376301.074
8.266666666666667,354960139.98330003
8.3,390471960.4299
8.333333333333334,324190254.0177
8.366666666666667,465131084.42520005
8.4,289890261.27180004
8.433333333333334,261280589.9031
8.466666666666667,241522529.5656
8.5,182933294.6448
8.533333333333333,315496707.4692
8.566666666666666,295264453.6836
8.6,225294576.00840002
8.633333333333333,280880585.7579
8.666666666666666,573036437.9484
8.7,731206296.9702001
8.733333333333333,485732155.3371
8.766666666666667,-268814996.9118
8.8,-534047198.88240004
8.833333333333334,-463128934.31100005
8.866666666666667,-570033212.7771001
8.9,-719035331.8023
8.933333333333334,-682575124.4595001
8.966666666666667,-674039642.3937
9.0,-588579445.4139
9.033333333333333,-593532132.5385001
9.066666666666666,-525933222.1038
9.1,-681837490.2069
9.133333333333333,-683681575.8384
9.166666666666666,-629096641.146
9.2,-574195577.4882001
9.233333333333333,-801176174.6454
9.266666666666667,-741058983.0585
9.3,-425404211.10660005
9.333333333333334,-253430053.92900002
9.366666666666667,-199846194.2937
9.4,-501591291.768
9.433333333333334,-494741830.851
9.466666666666667,-361335407.4522
9.5,-266970911.28030002
9.533333333333333,-443897755.58250004
9.566666666666666,-751122421.7904
9.6,-908238517.5942
9.633333333333333,-790638542.4654
9.666666666666666,-841271865.0903001
9.7,-895277230.0128001
9.733333333333333,-1001707315.0308001
9.766666666666667,-820828858.6611
9.8,-697854691.1205001
9.833333333333334,-500537528.55
9.866666666666667,-522297739.00170004
9.9,-358016053.3155
9.933333333333334,-133459111.55970001
9.966666666666667,241364465.08290002
