Time (s),PPGG
8.066666666666666,121644114.5688
8.1,119709868.51889999
8.133333333333333,116130480.8109
8.166666666666666,106431716.8098
8.2,104311617.9366
8.233333333333333,110327742.6612
8.266666666666667,107952956.5857
8.3,101647727.4693
8.333333333333334,93298117.2966
8.366666666666667,92121049.4157
8.4,96877505.0046
8.433333333333334,100284806.7651
8.466666666666667,102824795.3502
8.5,111071153.9544
8.533333333333333,116192431.752
8.566666666666666,127205932.392
8.6,137124966.4059
8.633333333333333,145729263.7809
8.666666666666666,151951891.64249998
8.7,153349229.5362
8.733333333333333,154044456.7641
8.766666666666667,155675831.5464
8.8,163240729.7985
8.833333333333334,160989845.6052
8.866666666666667,154264726.7769
8.9,142941471.4314
8.933333333333334,131707700.77859999
8.966666666666667,129305380.9515
9.0,125072066.64299999
9.033333333333333,123695379.063
9.066666666666666,118883855.9709
9.1,109281460.1004
9.133333333333333,104697090.45899999
9.166666666666666,107911655.9583
9.2,110300208.9096
9.233333333333333,117610419.9594
9.266666666666667,125120250.7083
9.3,125664042.3024
9.333333333333334,128947442.1807
9.366666666666667,133407909.9399
9.4,141888305.4327
9.433333333333334,154829168.6847
9.466666666666667,170819394.9264
9.5,180091385.7777
9.533333333333333,181977447.76229998
9.566666666666666,179547594.1836
9.6,175279862.68559998
9.633333333333333,177014489.0364
9.666666666666666,181123901.4627
9.7,195076630.086
9.733333333333333,198890054.6826
9.766666666666667,196769955.8094
9.8,189707548.524
9.833333333333334,189335842.8774
9.866666666666667,197355048.0309
9.9,211541813.5428
9.933333333333334,217454686.69889998
9.966666666666667,220882638.7731
