Time (s),PPGG
0.0,23277301.948799998
0.03333333333333333,23434643.836799998
0.06666666666666667,23283023.472
0.1,22467706.415999997
0.13333333333333333,21161768.7456
0.16666666666666666,18984013.977599997
0.2,16710423.695999999
0.23333333333333334,14565567.686399998
0.26666666666666666,14265187.7184
0.3,13921896.326399999
0.3333333333333333,14338852.329599999
0.36666666666666664,14779409.615999999
0.4,14993966.736
0.43333333333333335,14445415.699199999
0.4666666666666667,14031320.4576
0.5,13248902.159999998
0.5333333333333333,13390509.859199999
0.5666666666666667,13433421.2832
0.6,13168085.6448
0.6333333333333333,12688192.8864
0.6666666666666666,12128198.803199999
0.7,11833540.358399998
0.7333333333333333,11581078.1472
0.7666666666666667,11534590.7712
0.8,11483097.0624
0.8333333333333334,11539597.103999998
0.8666666666666667,11495970.489599999
0.9,11586084.479999999
0.9333333333333333,11643299.712
0.9666666666666667,11750578.272
1.0,11703375.705599999
1.0333333333333334,11547464.1984
1.0666666666666667,11115489.1968
1.1,10499710.2624
1.1333333333333333,9898950.326399999
1.1666666666666667,9444804.4224
1.2,9122253.552
1.2333333333333334,8856202.723199999
1.2666666666666666,8623050.6528
1.3,8442822.672
1.3333333333333333,8265455.452799999
1.3666666666666667,8073069.235199999
1.4,7934322.297599999
1.4333333333333333,7832765.260799999
1.4666666666666666,7651106.8992
1.5,7489473.868799999
1.5333333333333334,7347866.1696
1.5666666666666667,7274916.748799999
1.6,7229144.5632
1.6333333333333333,7364315.5488
1.6666666666666667,7418670.0192
1.7,7454429.5391999995
1.7333333333333334,7356448.454399999
1.7666666666666666,7392923.164799999
1.8,7441556.112
1.8333333333333333,7496625.772799999
1.8666666666666667,7483037.1552
1.9,7506638.438399999
1.9333333333333333,7470878.9184
1.9666666666666666,7458720.6816
2.0,7503777.6768
2.033333333333333,7744796.8416
2.066666666666667,8078075.567999999
2.1,8492886.0
2.1333333333333333,8758936.8288
2.1666666666666665,8844759.6768
2.2,8797557.110399999
2.2333333333333334,8645936.7456
2.2666666666666666,8450689.7664
2.3,8472145.4784
2.3333333333333335,8514341.712
2.3666666666666667,8484303.7152
2.4,8369158.060799999
2.433333333333333,8124562.943999999
2.466666666666667,7694018.3231999995
2.5,7224853.4207999995
2.533333333333333,6782865.7535999995
2.566666666666667,6301542.614399999
2.6,5223750.6816
2.6333333333333333,3609565.9488
2.6666666666666665,1761513.9552
2.7,-231006.4992
2.7333333333333334,-3292021.4112
2.7666666666666666,-7180511.615999999
2.8,-11458780.5888
2.8333333333333335,-13966953.3216
2.8666666666666667,-14790852.6624
2.9,-16161872.6592
2.933333333333333,-18892469.606399998
2.966666666666667,-20809895.0688
3.0,-21994250.3712
3.033333333333333,-22911839.6544
3.066666666666667,-23434643.836799998
3.1,-23413188.1248
3.1333333333333333,-22271029.055999998
3.1666666666666665,-21589452.604799997
3.2,-21133161.1296
3.2333333333333334,-20551711.3344
3.2666666666666666,-20058945.1488
3.3,-19901603.2608
3.3333333333333335,-19873710.8352
3.3666666666666667,-19654147.3824
3.4,-19212874.9056
3.433333333333333,-18835969.564799998
3.466666666666667,-18869583.5136
3.5,-19044089.9712
3.533333333333333,-19259362.2816
3.566666666666667,-19169248.291199997
3.6,-18680773.248
3.6333333333333333,-18386829.9936
3.6666666666666665,-18288133.718399998
3.7,-18052120.8864
3.7333333333333334,-17811101.7216
3.7666666666666666,-17650183.8816
3.8,-18330329.952
3.8333333333333335,-18692931.4848
3.8666666666666667,-18798064.4736
