Time (s),PPGG
0.0,-117601428.1701
0.03333333333333333,-112013323.56300001
0.06666666666666667,-108847807.6584
0.1,-99832188.6648
0.13333333333333333,-95859143.1927
0.16666666666666666,-79733674.9848
0.2,-73309328.6478
0.23333333333333334,-58558455.2148
0.26666666666666666,-52844734.8972
0.3,-42734464.7121
0.3333333333333333,-38345092.8852
0.36666666666666664,-29745800.246400002
0.4,-24434050.202400003
0.43333333333333335,-13871563.4595
0.4666666666666667,-7461573.2037
0.5,929556.2577000001
0.5333333333333333,6887329.9557
0.5666666666666667,11492043.0006
0.6,13422935.922
0.6333333333333333,16172125.471800001
0.6666666666666666,17754883.4241
0.7,16276207.060500002
0.7333333333333333,15368184.924600001
0.7666666666666667,8767976.5929
0.8,2451300.8649
0.8333333333333334,-20784016.5573
0.8666666666666667,-29756567.3073
0.9,-45408284.8356
0.9333333333333333,-53666620.5459
0.9666666666666667,-63995820.9693
1.0,-67893497.0151
1.0333333333333334,-74145570.3777
1.0666666666666667,-75724739.3097
1.1,-76855280.7042
1.1333333333333333,-76395886.1058
1.1666666666666667,-78574421.4279
1.2,-79816222.4517
1.2333333333333334,-82378782.94590001
1.2666666666666666,-84148169.95380001
1.3,-85888844.7993
1.3333333333333333,-86502567.2706
1.3666666666666667,-87984832.65450001
1.4,-88390391.9484
1.4333333333333333,-88530363.7401
1.4666666666666666,-85110027.3942
1.5,-84837261.8514
1.5333333333333334,-85551476.8911
1.5666666666666667,-87999188.7357
1.6,-91408758.02070001
1.6333333333333333,-92008124.41080001
1.6666666666666667,-93325294.8609
1.7,-85519175.7084
1.7333333333333334,-81262597.63260001
1.7666666666666666,-56383508.913
1.8,-46797235.691700004
1.8333333333333333,-26827926.7425
1.8666666666666667,-18490632.5856
1.9,-6334620.8295
1.9333333333333333,-452216.5578
1.9666666666666666,8699785.2072
2.0,14930324.448
2.033333333333333,25733275.551000003
2.066666666666667,32071485.4008
2.1,36432145.0653
2.1333333333333333,38883445.9302
2.1666666666666665,44371057.9689
2.2,48595334.862
2.2333333333333334,54768449.778000005
2.2666666666666666,59164999.645500004
2.3,61070769.4248
2.3333333333333335,60844661.1459
2.3666666666666667,58436428.5246
2.4,55924114.314600006
2.433333333333333,55762608.4011
2.466666666666667,55715951.137200005
2.5,56010250.801800005
2.533333333333333,56649096.4152
2.566666666666667,57237695.7444
2.6,57603775.815000005
2.6333333333333333,57553529.5308
2.6666666666666665,57435091.8609
2.7,58518975.991500005
2.7333333333333334,59534668.7364
2.7666666666666666,60514471.2783
2.8,61472739.698400006
2.8333333333333335,62477665.382400006
2.8666666666666667,64017355.0911
2.9,67663799.7159
2.933333333333333,71356901.6046
2.966666666666667,74264008.0476
3.0,74665978.3212
3.033333333333333,73689764.7996
3.066666666666667,72261334.7202
3.1,71033889.7776
3.1333333333333333,70574495.17920001
3.1666666666666665,69860280.1395
3.2,69792088.7538
3.2333333333333334,70427345.3469
3.2666666666666666,71866542.4872
3.3,72688428.1359
3.3333333333333335,72918125.4351
3.3666666666666667,73291383.54630001
3.4,74088146.0529
3.433333333333333,75075126.6354
3.466666666666667,76571748.1005
3.5,78319600.9866
3.533333333333333,80121289.1772
3.566666666666667,81284131.7544
3.6,82138318.5858
3.6333333333333333,82647959.4684
3.6666666666666665,82841766.5646
3.7,82181386.8294
3.7333333333333334,79665483.59910001
3.7666666666666666,76004682.89310001
3.8,74378856.6972
3.8333333333333335,74665978.3212
3.8666666666666667,76657884.58770001
3.9,78201163.3167
3.933333333333333,79231212.1428
3.966666666666667,80103344.0757
4.0,80053097.7915
4.033333333333333,79116363.4932
4.066666666666666,76237969.21260001
4.1,72939659.55690001
4.133333333333334,71798351.1015
4.166666666666667,69888992.3019
4.2,66752188.559700005
4.233333333333333,62955005.0823
4.266666666666667,59750009.9544
4.3,59143465.5237
4.333333333333333,62915525.859000005
4.366666666666666,68715382.6638
4.4,73560560.0688
4.433333333333334,75182797.24440001
4.466666666666667,70667809.707
4.5,62660705.4177
4.533333333333333,56164578.6747
4.566666666666666,53889139.8045
4.6,51387592.6554
4.633333333333334,47608354.2795
4.666666666666667,44503851.72
4.7,45383161.693500005
4.733333333333333,49255714.5972
4.766666666666667,53634319.3632
4.8,57643255.0383
4.833333333333333,59979707.2536
4.866666666666666,59936639.010000005
4.9,58210320.2457
4.933333333333334,57736569.5661
4.966666666666667,59559791.8785
5.0,62911936.838700004
5.033333333333333,66841914.067200005
5.066666666666666,71112848.2242
5.1,74152748.4183
5.133333333333334,77461825.1349
5.166666666666667,80498136.30870001
5.2,84697290.0597
5.233333333333333,89179976.4144
5.266666666666667,92521354.3137
5.3,95970402.822
5.333333333333333,100083420.0858
5.366666666666666,105115226.54640001
5.4,108969834.3486
5.433333333333334,110882782.1685
5.466666666666667,114170324.7633
5.5,117601428.1701
5.533333333333333,115552097.57880001
