Time (s),PPGG
0.0,22540127.324
0.03333333333333333,22588988.188
0.06666666666666667,21874398.052
0.1,20384141.7
0.13333333333333333,18976338.056
0.16666666666666666,17654040.924
0.2,17110463.812
0.23333333333333334,16435573.128
0.26666666666666666,16124085.120000001
0.3,16185161.200000001
0.3333333333333333,16017201.98
0.36666666666666664,15910318.84
0.4,15525539.536
0.43333333333333335,15409494.984000001
0.4666666666666667,15577454.204
0.5,15855350.368
0.5333333333333333,16084385.668
0.5666666666666667,16316474.772
0.6,16627962.780000001
0.6333333333333333,17061602.948
0.6666666666666666,17455543.664
0.7,17773139.28
0.7333333333333333,18295339.764000002
0.7666666666666667,18518267.456
0.8,18335039.216000002
0.8333333333333334,16915020.356
0.8666666666666667,15403387.376
0.9,14349824.996000001
0.9333333333333333,13500867.484000001
0.9666666666666667,12441197.496000001
1.0,10944833.536
1.0333333333333334,10495924.348000001
1.0666666666666667,10608915.096
1.1,10889865.064000001
1.1333333333333333,11070039.5
1.1666666666666667,11073093.304
1.2,10990640.596
1.2333333333333334,10639453.136
1.2666666666666666,10816573.768000001
1.3,11207460.68
1.3333333333333333,11729661.164
1.3666666666666667,11873189.952
1.4,11952588.856
1.4333333333333333,11711338.34
1.4666666666666666,11375419.9
1.5,11292967.192
1.5333333333333334,11738822.576
1.5666666666666667,12688555.620000001
1.6,12868730.056
1.6333333333333333,12193839.372
1.6666666666666667,10456224.896
1.7,8865193.012
1.7333333333333334,7316914.384000001
1.7666666666666666,6495441.108
1.8,6397719.38
1.8333333333333333,6440472.636
1.8666666666666667,6819144.332
1.9,6965726.924000001
1.9333333333333333,7261945.9120000005
1.9666666666666666,7249730.696
2.0,7359667.640000001
2.033333333333333,7655886.6280000005
2.066666666666667,7997912.676
2.1,8791901.716
2.1333333333333333,9399608.712
2.1666666666666665,10187490.144
2.2,10853219.416000001
2.2333333333333334,11732714.968
2.2666666666666666,12096117.644000001
2.3,12609156.716
2.3333333333333335,13061119.708
2.3666666666666667,13549728.348000001
2.4,14233780.444
2.433333333333333,14771249.948
2.466666666666667,15580508.008000001
2.5,15733198.208
2.533333333333333,15339257.492
2.566666666666667,13989476.124
2.6,12487004.556
2.6333333333333333,11085308.52
2.6666666666666665,10120306.456
2.7,9741634.76
2.7333333333333334,9301886.984000001
2.7666666666666666,8975129.956
2.8,8972076.152
2.8333333333333335,9225541.884
2.8666666666666667,9301886.984000001
2.9,9176681.02
2.933333333333333,8993452.78
2.966666666666667,8956807.132000001
3.0,9387393.496
3.033333333333333,9778280.408
3.066666666666667,10318803.716
3.1,10880703.652
3.1333333333333333,11347935.664
3.1666666666666665,11992288.308
3.2,13073334.924
3.2333333333333334,14569698.884
3.2666666666666666,15107168.388
3.3,15226266.744
3.3333333333333335,15220159.136
3.3666666666666667,15247643.372
3.4,15522485.732
3.433333333333333,15739305.816
3.466666666666667,15959179.704
3.5,15824812.328
3.533333333333333,14728496.692
3.566666666666667,12514488.792
3.6,10660829.764
3.6333333333333333,9717204.328
3.6666666666666665,9060636.468
3.7,8559812.612
3.7333333333333334,8428499.040000001
3.7666666666666666,8370476.764
3.8,8309400.684
3.8333333333333335,8239163.192
3.8666666666666667,8065096.364
3.9,8129226.248000001
3.933333333333333,8407122.412
3.966666666666667,9036206.036
4.0,9524814.676
4.033333333333333,9671397.268000001
4.066666666666666,9866840.724
4.1,10135575.476
4.133333333333334,11100577.540000001
4.166666666666667,12053364.388
4.2,12917590.92
4.233333333333333,13665772.9
4.266666666666667,13787925.06
4.3,14154381.540000001
4.333333333333333,14697958.652
4.366666666666666,15265966.196
4.4,16014148.176
4.433333333333334,16759276.352
4.466666666666667,16960827.416
4.5,16261506.3
4.533333333333333,14719335.280000001
4.566666666666666,13161895.24
4.6,12059471.996000001
4.633333333333334,11421226.96
4.666666666666667,11128061.776
4.7,11036447.656
4.733333333333333,11375419.9
4.766666666666667,11607509.004
4.8,11747983.988
4.833333333333333,11732714.968
4.866666666666666,11815167.676
4.9,11989234.504
4.933333333333334,12074741.016
4.966666666666667,12658017.58
5.0,12954236.568
5.033333333333333,13125249.592
5.066666666666666,13531405.524
5.1,14108574.48
5.133333333333334,14545268.452
5.166666666666667,15217105.332
5.2,15659906.912
5.233333333333333,16160730.768000001
5.266666666666667,16588263.328
5.3,16856998.080000002
5.333333333333333,17458597.468000002
5.366666666666666,17318122.484
5.4,16795922.0
5.433333333333334,15818704.72
5.466666666666667,14884240.696
5.5,14404793.468
5.533333333333333,14209350.012
5.566666666666666,14362040.212000001
5.6,14313179.348000001
5.633333333333334,14227672.836000001
5.666666666666667,14230726.64
5.7,14606344.532
5.733333333333333,15134652.624
5.766666666666667,15815650.916000001
5.8,16759276.352
5.833333333333333,17418898.016
5.866666666666666,18301447.372
5.9,19165673.904
5.933333333333334,20500186.252
5.966666666666667,21385789.412
6.0,22848561.528
6.033333333333333,24622821.652000003
6.066666666666666,26852098.572
6.1,30025000.928
6.133333333333334,32617680.524
6.166666666666667,34685105.832
6.2,35979918.728
6.233333333333333,37812201.128
6.266666666666667,40945404.032
6.3,46457520.252000004
6.333333333333333,53227803.72
6.366666666666666,59350680.74
6.4,63931386.74
6.433333333333334,63503854.18
6.466666666666667,64429156.792
6.5,65528526.232
6.533333333333333,66493528.296000004
6.566666666666666,66276708.212000005
6.6,62169341.832
6.633333333333334,55148646.436000004
6.666666666666667,51823053.88
6.7,48808949.332
6.733333333333333,46579672.412
6.766666666666667,44652722.088
6.8,42942591.848000005
6.833333333333333,40740799.164000005
6.866666666666666,38380208.672
6.9,33515498.900000002
6.933333333333334,29765427.588
6.966666666666667,26897905.632
7.0,24259418.976
7.033333333333333,21904936.092
7.066666666666666,19519915.168
7.1,16832567.648000002
7.133333333333334,15098006.976
7.166666666666667,12163301.332
7.2,9228595.688000001
7.233333333333333,7381044.268
7.266666666666667,5475470.572
7.3,3774501.744
7.333333333333333,2791176.856
7.366666666666666,1762044.908
7.4,451962.992
7.433333333333334,-400048.324
7.466666666666667,-1603247.1
7.5,-2983566.508
7.533333333333333,-3844739.236
7.566666666666666,-3524089.816
7.6,-2314783.432
7.633333333333334,-1291759.092
7.666666666666667,-1249005.8360000001
7.7,-2052156.2880000002
7.733333333333333,-1508579.176
7.766666666666667,-1249005.8360000001
7.8,-1392534.624
7.833333333333333,-971109.672
7.866666666666666,-684052.096
7.9,-497770.052
7.933333333333334,-1752883.496
7.966666666666667,-3740909.9
8.0,-6028209.096
8.033333333333333,-7683370.864
8.066666666666666,-8294131.664
8.1,-8761363.676
8.133333333333333,-9378232.084
8.166666666666666,-9970670.06
8.2,-10382933.6
8.233333333333333,-10822681.376
8.266666666666667,-10886811.26
8.3,-13537513.132000001
8.333333333333334,-15360634.120000001
8.366666666666667,-25529801.44
8.4,-31585494.772
8.433333333333334,-50714523.028000005
8.466666666666667,-58055867.844000004
8.5,-74552517.052
8.533333333333333,-81506028.76
8.566666666666666,-90991143.984
8.6,-95813100.5
8.633333333333333,-98350811.624
8.666666666666666,-100063995.668
8.7,-99492934.32000001
8.733333333333333,-98802774.616
8.766666666666667,-90786539.116
8.8,-86856293.368
8.833333333333334,-69926003.992
8.866666666666667,-63812288.384
8.9,-39085637.396
8.933333333333334,-32547443.032
8.966666666666667,-13357338.696
9.0,-7500142.624
9.033333333333333,13354284.892
9.066666666666666,19770327.096
9.1,31979435.488
9.133333333333333,35711183.976
9.166666666666666,44921456.84
9.2,48540214.58
9.233333333333333,57564205.4
9.266666666666667,61228770.2
9.3,66426344.608
9.333333333333334,69287758.956
9.366666666666667,73679129.108
9.4,76061096.228
9.433333333333334,80092117.508
9.466666666666667,82522945.492
9.5,85424059.292
9.533333333333333,87561722.09200001
9.566666666666666,90105540.824
9.6,91772917.808
9.633333333333333,93168506.236
9.666666666666666,93962495.27600001
9.7,95819208.108
9.733333333333333,96891093.312
9.766666666666667,97651490.508
9.8,98604277.356
9.833333333333334,99474611.496
9.866666666666667,100063995.668
9.9,99880767.428
9.933333333333334,99471557.692
9.966666666666667,99422696.82800001
