Time (s),PPGG
0.0,248755616.9376
0.03333333333333333,249173859.7516
0.06666666666666667,246869722.06719998
0.1,245508531.818
0.13333333333333333,245516136.23279998
0.16666666666666666,247097854.51119998
0.2,246162511.4908
0.23333333333333334,241615071.44039997
0.26666666666666666,239075196.8972
0.3,238276733.3432
0.3333333333333333,232573422.24319997
0.36666666666666664,228102026.3408
0.4,225676218.01959997
0.43333333333333335,217737208.9684
0.4666666666666667,216809470.3628
0.5,214315222.30839998
0.5333333333333333,211820974.25399998
0.5666666666666667,209729760.184
0.6,204862934.71199998
0.6333333333333333,201714706.98479998
0.6666666666666666,199501822.278
0.7,197798433.3628
0.7333333333333333,199638701.7444
0.7666666666666667,199433382.54479998
0.8,198163445.27319998
0.8333333333333334,196817463.8536
0.8666666666666667,197296541.986
0.9,195524713.3376
0.9333333333333333,193646422.882
0.9666666666666667,192186375.2404
1.0,194475304.0952
1.0333333333333334,198604501.33159998
1.0666666666666667,199068370.63439998
1.1,200977078.7492
1.1333333333333333,200361121.15039998
1.1666666666666667,196642562.3132
1.2,195471482.434
1.2333333333333334,194984799.8868
1.2666666666666666,192026682.5296
1.3,189867028.7264
1.3333333333333333,184346223.58159998
1.3666666666666667,177410997.28399998
1.4,168323721.598
1.4333333333333333,157563474.656
1.4666666666666666,141822336.01999998
1.5,123290377.15239999
1.5333333333333334,80173345.2364
1.5666666666666667,40934564.8684
1.6,41877512.3036
1.6333333333333333,48424913.446399994
1.6666666666666667,44310925.0396
1.7,28402489.277999997
1.7333333333333334,2091214.0699999998
1.7666666666666666,-18395079.4012
1.8,-35140000.7908
1.8333333333333333,-54082598.0576
1.8666666666666667,-66865619.336399995
1.9,-78006087.0184
1.9333333333333333,-84462235.1836
1.9666666666666666,-91967792.5912
2.0,-91237768.77039999
2.033333333333333,-86865230.2604
2.066666666666667,-85640919.4776
2.1,-83078231.69
2.1333333333333333,-77009908.6796
2.1666666666666665,-74295132.596
2.2,-67930237.4084
2.2333333333333334,-62614751.463199995
2.2666666666666666,-58181377.634799995
2.3,-55595876.6028
2.3333333333333335,-49481927.103599995
2.3666666666666667,-45968687.466
2.4,-39451703.9824
2.433333333333333,-22798035.5704
2.466666666666667,-10570136.571999999
2.5,-6045509.766
2.533333333333333,-882112.1168
2.566666666666667,7513161.8224
2.6,19033850.2444
2.6333333333333333,28744687.944
2.6666666666666665,36972664.757599995
2.7,43999144.0328
2.7333333333333334,50265181.827999994
2.7666666666666666,59215578.04759999
2.8,66903641.410399996
2.8333333333333335,74279923.7664
2.8666666666666667,87937452.7472
2.9,98036115.60159999
2.933333333333333,100575990.14479999
2.966666666666667,103480876.5984
3.0,105420002.3724
3.033333333333333,107024533.8952
3.066666666666667,111108104.64279999
3.1,116872251.0612
3.1333333333333333,121396877.86719999
3.1666666666666665,118271463.3844
3.2,115503456.39719999
3.2333333333333334,110636630.9252
3.2666666666666666,92644585.5084
3.3,75816015.556
3.3333333333333335,55649107.5064
3.3666666666666667,41162697.3124
3.4,25649691.1204
3.433333333333333,1057013.6572
3.466666666666667,-18075693.979599997
3.5,-35649496.5824
3.533333333333333,-55512228.04
3.566666666666667,-76447181.98439999
3.6,-87648484.9848
3.6333333333333333,-100872562.322
3.6666666666666665,-111997821.17439999
3.7,-124674380.646
3.7333333333333334,-137191247.4068
3.7666666666666666,-150932424.9504
3.8,-163928369.8436
3.8333333333333335,-179091572.95479998
3.8666666666666667,-184901345.862
3.9,-183715057.1532
3.933333333333333,-180787357.4552
3.966666666666667,-178817814.02199998
4.0,-180011707.1456
4.033333333333333,-179578255.502
4.066666666666666,-185859502.1268
4.1,-193524752.24519998
4.133333333333334,-200764155.1348
4.166666666666667,-211068137.18879998
4.2,-220048951.06759998
4.233333333333333,-228140048.4148
4.266666666666667,-232710301.70959997
4.3,-233790128.61119998
4.333333333333333,-232869994.4204
4.366666666666666,-230862428.9132
4.4,-227965146.8744
4.433333333333334,-224642017.6068
4.466666666666667,-222687683.0032
4.5,-220611677.76279998
4.533333333333333,-218931102.09199998
4.566666666666666,-218231495.93039998
4.6,-216041424.468
4.633333333333334,-212771526.104
4.666666666666667,-209007340.778
4.7,-205638585.02159998
4.733333333333333,-203326842.9224
4.766666666666667,-203319238.50759998
4.8,-201638662.83679998
4.833333333333333,-202596819.1016
4.866666666666666,-204779286.1492
4.9,-208406592.0088
4.933333333333334,-212277239.142
4.966666666666667,-216360809.88959998
5.0,-221699109.0792
5.033333333333333,-225775075.412
5.066666666666666,-227136265.6612
5.1,-226809275.82479998
5.133333333333334,-223235200.86879998
5.166666666666667,-219623103.83879998
5.2,-218581299.01119998
5.233333333333333,-220048951.06759998
5.266666666666667,-223600212.7792
5.3,-226877715.558
5.333333333333333,-228512664.73999998
5.366666666666666,-228999347.28719997
5.4,-229212270.90159997
5.433333333333334,-228611522.13239998
5.466666666666667,-228672357.4508
5.5,-228968929.628
5.533333333333333,-228299741.12559998
5.566666666666666,-227797849.74879998
5.6,-227729410.0156
5.633333333333334,-226961364.1208
5.666666666666667,-226771253.75079998
5.7,-226010812.2708
5.733333333333333,-226467077.15879998
5.766666666666667,-225539338.55319998
5.8,-225957581.3672
5.833333333333333,-226216131.47039998
5.866666666666666,-226672396.3584
5.9,-225676218.01959997
5.933333333333334,-225143908.9836
5.966666666666667,-224771292.6584
6.0,-224147730.64479998
6.033333333333333,-223790323.1492
6.066666666666666,-222482363.80359998
6.1,-222824562.4696
6.133333333333334,-223303640.602
6.166666666666667,-222725705.0772
6.2,-223258014.11319998
6.233333333333333,-223288431.7724
6.266666666666667,-223083112.57279998
6.3,-222216209.28559998
6.333333333333333,-222505177.04799998
6.366666666666666,-222079329.81919998
6.4,-223463333.3128
6.433333333333334,-223394893.57959998
6.466666666666667,-224375863.08879998
6.5,-224155335.0596
6.533333333333333,-223394893.57959998
6.566666666666666,-222908211.03239998
6.6,-222360693.1668
6.633333333333334,-222284649.0188
6.666666666666667,-223440520.0684
6.7,-226314988.86279997
6.733333333333333,-228824445.74679998
6.766666666666667,-230178031.58119997
6.8,-231714123.3708
6.833333333333333,-233539182.92279997
6.866666666666666,-235379451.3044
6.9,-237006796.0716
6.933333333333334,-238656954.08319998
6.966666666666667,-240231067.9468
7.0,-240634101.9312
7.033333333333333,-242763338.0752
7.066666666666666,-243691076.6808
7.1,-244573188.79759997
7.133333333333334,-245576971.55119997
7.166666666666667,-246459083.66799998
7.2,-247386822.27359998
7.233333333333333,-248649155.13039997
7.266666666666667,-248892496.40399998
7.3,-249173859.7516
7.333333333333333,-248846869.9152
7.366666666666666,-248017988.702
7.4,-247690998.8656
7.433333333333334,-247546514.98439997
7.466666666666667,-246725238.186
7.5,-246611171.964
7.533333333333333,-246557941.06039998
7.566666666666666,-246154907.07599998
7.6,-245827917.23959997
7.633333333333334,-245569367.13639998
7.666666666666667,-245706246.60279998
7.7,-245767081.92119998
7.733333333333333,-245941983.46159998
7.766666666666667,-246132093.83159998
7.8,-245805103.99519998
7.833333333333333,-246048445.2688
7.866666666666666,-246291786.54239997
7.9,-246208137.97959998
7.933333333333334,-246215742.3944
7.966666666666667,-246306995.37199998
8.0,-245744268.67679998
8.033333333333333,-245691037.77319998
8.066666666666666,-246078862.92799997
8.1,-245493322.98839998
8.133333333333333,-245561762.7216
8.166666666666666,-246322204.2016
8.2,-245850730.484
8.233333333333333,-245599784.7956
8.266666666666667,-245326025.86279997
8.3,-245158728.7372
8.333333333333334,-244945805.1228
8.366666666666667,-244261407.79079998
8.4,-244398287.25719997
8.433333333333334,-244299429.86479998
8.466666666666667,-243736703.16959998
8.5,-242390721.75
8.533333333333333,-242565623.2904
8.566666666666666,-242512392.3868
8.6,-242329886.43159997
8.633333333333333,-241980083.35079998
8.666666666666666,-241789972.98079997
8.7,-241394543.4112
8.733333333333333,-239691154.496
8.766666666666667,-240071375.23599997
8.8,-239333747.00039998
8.833333333333334,-238291942.17279997
8.866666666666667,-238413612.8096
8.9,-237356599.1524
8.933333333333334,-235881342.6812
8.966666666666667,-234619009.82439998
9.0,-232094344.1108
9.033333333333333,-228033586.60759997
9.066666666666666,-227379606.9348
9.1,-225265579.62039998
9.133333333333333,-225174326.64279997
9.166666666666666,-224946194.1988
9.2,-223311245.0168
9.233333333333333,-223653443.6828
9.266666666666667,-223585003.94959998
9.3,-222885397.788
9.333333333333334,-222824562.4696
9.366666666666667,-224033664.42279997
9.4,-224847336.8064
9.433333333333334,-226383428.596
9.466666666666667,-225584965.042
9.5,-225075469.25039998
9.533333333333333,-225318810.524
9.566666666666666,-225379645.84239998
9.6,-224672435.26599997
9.633333333333333,-224505138.1404
9.666666666666666,-224649622.02159998
9.7,-223797927.56399998
9.733333333333333,-224596391.118
9.766666666666667,-224330236.6
9.8,-224512742.55519998
9.833333333333334,-224543160.2144
9.866666666666667,-223820740.80839998
9.9,-224223774.79279998
9.933333333333334,-224383467.5036
9.966666666666667,-223022277.25439999
