Time (s),PPGG
0.0,-2894733303.795
0.03333333333333333,-2803706120.4375
0.06666666666666667,-3111912914.025
0.1,-2978987972.88
0.13333333333333333,-2965672521.09
0.16666666666666666,-2994828768.975
0.2,-3003552685.665
0.23333333333333334,-3163567683.9
0.26666666666666666,-3080346110.2125
0.3,-2995517499.2400002
0.3333333333333333,-3298558815.84
0.36666666666666664,-3289834899.15
0.4,-3295115164.515
0.43333333333333335,-3247592776.23
0.4666666666666667,-3088381296.6375003
0.5,-3150022655.355
0.5333333333333333,-3250118120.535
0.5666666666666667,-3332880540.7125
0.6,-3628460612.775
0.6333333333333333,-3545812980.975
0.6666666666666666,-3626853575.4900002
0.7,-3389241634.065
0.7333333333333333,-3283636326.765
0.7666666666666667,-3104910822.9975
0.8,-2865117902.4
0.8333333333333334,-2609369397.33
0.8666666666666667,-2900587511.0475
0.9,-2648627022.435
0.9333333333333333,-2639673528.9900002
0.9666666666666667,-2684555784.5925
1.0,-3127179768.2325
1.0333333333333334,-2825056758.6525
1.0666666666666667,-3368694514.4925003
1.1,-3761270765.5425
1.1333333333333333,-3416561267.91
1.1666666666666667,-3351935411.3775
1.2,-3146005062.1425
1.2333333333333334,-2889797403.5625
1.2666666666666666,-2727257061.0225
1.3,-2466802232.475
1.3333333333333333,-2204510789.8875
1.3666666666666667,-2220581162.7375
1.4,-2218744548.6975
1.4333333333333333,-2182356633.03
1.4666666666666666,-2048628173.2425
1.5,-1967128425.2175
1.5333333333333334,-2132768053.95
1.5666666666666667,-1963110832.005
1.6,-1893089921.73
1.6333333333333333,-1951976359.3875
1.6666666666666667,-1776694506.945
1.7,-1670859622.89
1.7333333333333334,-2102349133.9125001
1.7666666666666666,-2363492692.725
1.8,-2387713040.3775
1.8333333333333333,-2573899788.6825
1.8666666666666667,-2607417994.9125
1.9,-2554959706.395
1.9333333333333333,-2518571790.7275
1.9666666666666666,-2744475317.6475
2.0,-2867069304.8175
2.033333333333333,-2248015584.96
2.066666666666667,-2517883060.4625
2.1,-2484709219.3650002
2.1333333333333333,-2627735537.73
2.1666666666666665,-2613846144.0525002
2.2,-2753199234.3375
2.2333333333333334,-2737128861.4875
2.2666666666666666,-2890830498.96
2.3,-2596398310.6725
2.3333333333333335,-2623947521.2725
2.3666666666666667,-2792342071.065
2.4,-2857427081.1075
2.433333333333333,-3210975283.8075
2.466666666666667,-3161731069.86
2.5,-3319335512.1675
2.533333333333333,-3354919909.1925
2.566666666666667,-3235884361.725
2.6,-3188476761.8175
2.6333333333333333,-3437223175.86
2.6666666666666665,-3511146890.9700003
2.7,-3443077383.1125
2.7333333333333334,-3501504667.26
2.7666666666666666,-3247822352.985
2.8,-3177916231.0875
2.8333333333333335,-3271583547.1275
2.8666666666666667,-3027658244.94
2.9,-3246674469.21
2.933333333333333,-3006422395.1025
2.966666666666667,-2397814417.5975
3.0,-2079621035.1675
3.033333333333333,-1349222589.135
3.066666666666667,-1208377249.9425
3.1,-1047329156.3100001
3.1333333333333333,-932885143.9425
3.1666666666666665,-953547051.8925
3.2,-1013581373.325
3.2333333333333334,-1115283875.79
3.2666666666666666,-1310998059.4275
3.3,-1413274503.78
3.3333333333333335,-1631601997.785
3.3666666666666667,-1738584765.615
3.4,-1678665232.56
3.433333333333333,-1520142483.2325
3.466666666666667,-1582587360.5925
3.5,-1253489082.3
3.533333333333333,-1301126258.9625
3.566666666666667,-1210099075.605
3.6,-1266230592.2025
3.6333333333333333,-1150409119.305
3.6666666666666665,-822229148.0325
3.7,-685860555.5625
3.7333333333333334,-364453098.5625
3.7666666666666666,-122479198.7925
3.8,-25138654.6725
3.8333333333333335,131891845.7475
3.8666666666666667,220164108.04500002
3.9,45456197.49
3.933333333333333,338740502.0025
3.966666666666667,467992215.0675
4.0,542834237.1975
4.033333333333333,1387791483.9750001
4.066666666666666,1641818163.3825
4.1,1750981910.385
4.133333333333334,1152016156.59
4.166666666666667,471895019.90250003
4.2,-143944625.385
4.233333333333333,-336674311.2075
4.266666666666667,-309928619.25
4.3,-156226981.7775
4.333333333333333,-130629173.595
4.366666666666666,109163747.0025
4.4,467303484.8025
4.433333333333334,531584976.2025
4.466666666666667,467647849.935
4.5,484521741.4275
4.533333333333333,425864880.52500004
4.566666666666666,308551158.72
4.6,316701133.5225
4.633333333333334,244958397.585
4.666666666666667,381900931.9425
4.7,461564065.9275
4.733333333333333,527223017.8575
4.766666666666667,78170885.0775
4.8,245991492.98250002
4.833333333333333,668871875.6925
4.866666666666666,819703803.7275
4.9,720182280.4350001
4.933333333333334,859420582.3425
4.966666666666667,1174973832.09
5.0,1603134480.165
5.033333333333333,2348455415.2725
5.066666666666666,2365099730.01
5.1,2584230742.6575003
5.133333333333334,3076787670.51
5.166666666666667,3335061519.885
5.2,3698711099.8050003
5.233333333333333,3761270765.5425
5.266666666666667,3748414467.2625003
5.3,3356986099.9875
5.333333333333333,2830337024.0175
5.366666666666666,2499631708.44
5.4,2437301619.4575
5.433333333333334,2771450586.36
5.466666666666667,3059225048.7525
5.5,2966590828.11
5.533333333333333,2694083219.925
5.566666666666666,2323546337.355
5.6,1998121287.1425
5.633333333333334,1534605818.7975001
5.666666666666667,1224218046.0375001
5.7,943904828.1825
5.733333333333333,600458002.7025
5.766666666666667,29959766.5275
5.8,-164491744.9575
5.833333333333333,-310961714.6475
