Time (s),PPGG
8.3,-497189161.35840005
8.333333333333334,-464529588.08760005
8.366666666666667,-422972156.12820005
8.4,-412983372.23640007
8.433333333333334,-312038699.5278
8.466666666666667,-331504896.12240005
8.5,-291754309.03080004
8.533333333333333,-366073588.49880004
8.566666666666666,-363550823.9664
8.6,-357482552.52360004
8.633333333333333,-346982397.44280005
8.666666666666666,-359766677.1678
8.7,-378551045.51040006
8.733333333333333,-395255837.6844
8.766666666666667,-409437865.32600003
8.8,-375175995.66300005
8.833333333333334,-476222942.60940003
8.866666666666667,-523030452.10920006
8.9,-529405546.26540005
8.933333333333334,-588247324.4130001
8.966666666666667,-568815219.2310001
9.0,-538644319.08
9.033333333333333,-475541114.35740006
9.066666666666666,-450347560.44600004
9.1,-419597106.28080004
9.133333333333333,-482870768.06640005
9.166666666666666,-396312671.475
9.2,-388471646.577
9.233333333333333,-342891427.9308
9.266666666666667,-331811718.83580005
9.3,-315141018.0744
9.333333333333334,-360414414.00720006
9.366666666666667,-465552330.4656001
9.4,-480313912.12140006
9.433333333333334,-325504807.5048
9.466666666666667,-369482729.7588
9.5,-430608632.55060005
9.533333333333333,-450518017.50900006
9.566666666666666,-451268028.58620006
9.6,-387619361.262
9.633333333333333,-455324906.68560004
9.666666666666666,-465859153.179
9.7,-481575294.38760006
9.733333333333333,-548121731.7828001
9.766666666666667,-553814997.687
9.8,-700748985.993
9.833333333333334,-827159943.9138001
9.866666666666667,-863774121.0462
9.9,-827807680.7532
9.933333333333334,-837148727.8056
9.966666666666667,-753420218.46
