Time (s),PPGG
0.0,-43035283.4148
0.03333333333333333,-43048387.060200006
0.06666666666666667,-42940645.9758
0.1,-43083330.1146
0.13333333333333333,-43115361.2478
0.16666666666666666,-43103713.563
0.2,-43131376.8144
0.23333333333333334,-42867847.94580001
0.26666666666666666,-42502401.835200004
0.3,-42301479.27240001
0.3333333333333333,-42182090.5032
0.36666666666666664,-42755738.979600005
0.4,-43362874.5498
0.43333333333333335,-43771999.47840001
0.4666666666666667,-44248098.59460001
0.5,-44446109.236200005
0.5333333333333333,-44718373.8684
0.5666666666666667,-45680763.825
0.6,-46742159.102400005
0.6333333333333333,-47570600.683800004
0.6666666666666666,-47707460.9802
0.7,-47369678.12100001
0.7333333333333333,-46890667.08360001
0.7666666666666667,-46356329.543400005
0.8,-45801608.554800004
0.8333333333333334,-45546815.44980001
0.8666666666666667,-44792627.859000005
0.9,-44204419.7766
0.9333333333333333,-43697745.4878
0.9666666666666667,-43523030.2158
1.0,-43499734.846200004
1.0333333333333334,-43747248.148200005
1.0666666666666667,-43927787.262600005
1.1,-44038440.2682
1.1333333333333333,-43764719.675400004
1.1666666666666667,-43338123.21960001
1.2,-42961029.424200006
1.2333333333333334,-42484930.308000006
1.2666666666666666,-42180634.542600006
1.3,-41857411.289400004
1.3333333333333333,-41671048.332600005
1.3666666666666667,-41570587.0512
1.4,-41564763.2088
1.4333333333333333,-41305602.222
1.4666666666666666,-40780000.4454
1.5,-40662067.636800006
1.5333333333333334,-40769808.721200004
1.5666666666666667,-40388347.044
1.6,-40046196.303
1.6333333333333333,-39197371.273200005
1.6666666666666667,-37914669.9846
1.7,-37332285.744600005
1.7333333333333334,-37440026.829
1.7666666666666666,-37805472.939600006
1.8,-37804016.979
1.8333333333333333,-38002027.6206
1.8666666666666667,-37892830.575600006
1.9,-37445850.6714
1.9333333333333333,-37651141.116000004
1.9666666666666666,-38623722.7968
2.0,-39296376.594000004
2.033333333333333,-39008096.39520001
2.066666666666667,-38587323.7818
2.1,-37916125.9452
2.1333333333333333,-37325005.9416
2.1666666666666665,-36895497.564600006
2.2,-36646528.302
2.2333333333333334,-35719081.3998
2.2666666666666666,-34734852.034200005
2.3,-34133540.3064
2.3333333333333335,-33717135.5748
2.3666666666666667,-33443414.982
2.4,-33123103.650000002
2.433333333333333,-32159257.732800003
2.466666666666667,-31287137.333400004
2.5,-30460151.712600004
2.533333333333333,-29547264.4164
2.566666666666667,-29030398.403400004
2.6,-28825107.958800003
2.6333333333333333,-28881890.4222
2.6666666666666665,-29002735.152000003
2.7,-28781429.140800003
2.7333333333333334,-28526636.035800003
2.7666666666666666,-28180117.413000003
2.8,-27829230.908400003
2.8333333333333335,-27549686.4732
2.8666666666666667,-27554054.355
2.9,-27835054.750800002
2.933333333333333,-28127702.831400003
2.966666666666667,-28500428.745
3.0,-28714454.9532
3.033333333333333,-28880434.461600002
3.066666666666667,-28803268.5498
3.1,-28542651.6024
3.1333333333333333,-28054904.801400002
3.1666666666666665,-27524935.143000003
3.2,-27299261.250000004
3.2333333333333334,-27184240.362600002
3.2666666666666666,-27214815.535200004
3.3,-27312364.895400003
3.3333333333333335,-27357499.674000002
3.3666666666666667,-27396810.610200003
3.4,-27497271.8916
3.433333333333333,-27902028.9384
3.466666666666667,-28219428.349200003
3.5,-28437822.439200003
3.533333333333333,-28542651.6024
