Time (s),PPGG
5.166666666666667,103212175.5094
5.2,99716260.84549999
5.233333333333333,95507476.1441
5.266666666666667,92194056.20979999
5.3,88641111.9429
5.333333333333333,87517628.7638
5.366666666666666,89074536.9257
5.4,90950810.8644
5.433333333333334,90260752.6681
5.466666666666667,90711286.5318
5.5,92496313.1057
5.533333333333333,92752946.3192
5.566666666666666,93311836.4286
5.6,95958010.0078
5.633333333333334,96802048.1322
5.666666666666667,95159595.5658
5.7,95051239.3201
5.733333333333333,95883871.5239
5.766666666666667,95558802.7868
5.8,95039833.3995
5.833333333333333,92906926.2473
5.866666666666666,91367126.9663
5.9,94332666.3223
5.933333333333334,99402598.029
5.966666666666667,99020499.6889
6.0,99374083.22749999
6.033333333333333,103177957.74759999
6.066666666666666,102744532.7648
6.1,103081007.4225
6.133333333333334,103679818.254
6.166666666666667,105738586.9223
6.2,106645357.61
6.233333333333333,109120442.3802
6.266666666666667,109399887.4349
6.3,111105072.56459999
6.333333333333333,113466098.12879999
6.366666666666666,116534290.7702
6.4,120902758.36
6.433333333333334,124102119.08829999
6.466666666666667,125619106.5281
6.5,126280649.92289999
6.533333333333333,128516210.3605
6.566666666666666,127118985.087
6.6,118279396.622
6.633333333333334,113916631.99249999
6.666666666666667,116460152.28629999
6.7,119562562.68949999
6.733333333333333,119853413.66479999
6.766666666666667,118091198.9321
6.8,114196077.0472
6.833333333333333,115878450.33569999
6.866666666666666,120138561.67979999
6.9,123092695.1152
6.933333333333334,125219899.3071
6.966666666666667,126149481.836
7.0,127706389.9979
7.033333333333333,136135365.3213
7.066666666666666,141256623.67069998
7.1,146429208.66279998
7.133333333333334,152326069.613
7.166666666666667,158804632.5138
7.2,165482799.0251
7.233333333333333,170529918.8906
7.266666666666667,175668286.1209
7.3,177367768.29029998
7.333333333333333,178092044.2484
7.366666666666666,178348677.4619
7.4,181308513.8576
7.433333333333334,184028825.92069998
7.466666666666667,186868900.1501
7.5,186452584.04819998
7.533333333333333,186218762.67589998
7.566666666666666,186173138.9935
7.6,183065025.63
7.633333333333334,181165939.85009998
7.666666666666667,179734496.8148
7.7,177909549.5188
7.733333333333333,176780363.37939999
7.766666666666667,175850780.8505
7.8,174727297.67139998
7.833333333333333,173421319.7627
7.866666666666666,170997561.6352
7.9,168203111.0882
7.933333333333334,164975235.5584
7.966666666666667,162471635.9867
8.0,158861662.11679998
8.033333333333333,154692798.1375
8.066666666666666,145208775.1586
8.1,136312157.09059998
8.133333333333333,134641189.7227
8.166666666666666,135285624.23659998
8.2,134259091.38259998
8.233333333333333,129856406.03099999
8.266666666666667,124917642.41119999
8.3,122915903.3459
8.333333333333334,121940697.1346
8.366666666666667,118929534.09619999
8.4,116551399.6511
8.433333333333334,116711082.5395
8.466666666666667,118353535.10589999
8.5,119710839.6573
8.533333333333333,122374122.11739999
8.566666666666666,126041125.5903
8.6,127558113.03009999
8.633333333333333,127734904.79939999
8.666666666666666,130643414.5524
8.7,133665983.5114
8.733333333333333,136500354.7805
8.766666666666667,138023045.1806
8.8,135587881.1325
8.833333333333334,134133626.256
8.866666666666667,135137347.2688
8.9,136106850.5198
8.933333333333334,131898065.8184
8.966666666666667,125083028.25989999
9.0,118775554.1681
9.033333333333333,112359723.8306
9.066666666666666,104147460.99859999
9.1,99875943.7339
9.133333333333333,96910404.37789999
9.166666666666666,90813939.81719999
9.2,94412507.7665
9.233333333333333,116739597.34099999
9.266666666666667,135200079.8321
9.3,129839297.1501
9.333333333333334,103805283.38059999
9.366666666666667,87762856.05669999
9.4,97052978.3854
9.433333333333334,111641150.8328
9.466666666666667,122693487.8942
9.5,130928562.5674
9.533333333333333,148813046.0682
9.566666666666666,168944495.9272
9.6,181000554.0014
9.633333333333333,168819030.8006
9.666666666666666,142277453.5644
9.7,125459423.6397
9.733333333333333,105008608.00389999
9.766666666666667,74691671.0491
9.8,33042951.9782
9.833333333333334,-11371702.8382
9.866666666666667,-46268116.913899995
9.9,-90483168.1198
9.933333333333334,-137960312.6173
9.966666666666667,-186868900.1501
