Time (s),PPGG
0.0,354882302.6742
0.03333333333333333,365283504.7002
0.06666666666666667,363348657.4416
0.1,366122311.31520003
0.13333333333333333,361111839.8016
0.16666666666666666,356705309.0508
0.2,357611220.195
0.23333333333333334,359646724.2474
0.26666666666666666,366469018.04940003
0.3,347165281.8162
0.3333333333333333,-204903679.9122
0.36666666666666664,-351851414.772
0.4,-365663763.699
0.43333333333333335,-366435465.7848
0.4666666666666667,-366457833.9612
0.5,-366457833.9612
0.5333333333333333,-366457833.9612
0.5666666666666667,-366457833.9612
0.6,-366457833.9612
0.6333333333333333,-366457833.9612
0.6666666666666666,-366469018.04940003
0.7,-366469018.04940003
0.7333333333333333,-366446649.873
0.7666666666666667,-366446649.873
0.8,-366457833.9612
0.8333333333333334,-366446649.873
0.8666666666666667,-366446649.873
0.9,-366457833.9612
0.9333333333333333,-366435465.7848
0.9666666666666667,-366424281.6966
1.0,-366424281.6966
1.0333333333333334,-366435465.7848
1.0666666666666667,-366435465.7848
1.1,-366446649.873
1.1333333333333333,-366435465.7848
1.1666666666666667,-366435465.7848
1.2,-366401913.5202
1.2333333333333334,-366413097.6084
1.2666666666666666,-366424281.6966
1.3,-366424281.6966
1.3333333333333333,-366413097.6084
1.3666666666666667,-366413097.6084
1.4,-366413097.6084
1.4333333333333333,-366457833.9612
1.4666666666666666,-366457833.9612
1.5,-366446649.873
1.5333333333333334,-366457833.9612
1.5666666666666667,-366446649.873
1.6,-366446649.873
1.6333333333333333,-366457833.9612
1.6666666666666667,-366446649.873
1.7,-366446649.873
1.7333333333333334,-366446649.873
1.7666666666666666,-366435465.7848
1.8,-366424281.6966
1.8333333333333333,-366424281.6966
1.8666666666666667,-366413097.6084
1.9,-366424281.6966
1.9333333333333333,-366413097.6084
1.9666666666666666,-366424281.6966
2.0,-366435465.7848
2.033333333333333,-366424281.6966
2.066666666666667,-366401913.5202
2.1,-366401913.5202
2.1333333333333333,-366413097.6084
2.1666666666666665,-366401913.5202
2.2,-366413097.6084
2.2333333333333334,-366435465.7848
2.2666666666666666,-366413097.6084
2.3,-366401913.5202
2.3333333333333335,-366424281.6966
2.3666666666666667,-366435465.7848
2.4,-366424281.6966
2.433333333333333,-366469018.04940003
2.466666666666667,-366469018.04940003
2.5,-366457833.9612
2.533333333333333,-366457833.9612
2.566666666666667,-366457833.9612
2.6,-366435465.7848
2.6333333333333333,-366435465.7848
2.6666666666666665,-366424281.6966
2.7,-366435465.7848
2.7333333333333334,-366457833.9612
2.7666666666666666,-366446649.873
2.8,-366424281.6966
2.8333333333333335,-366424281.6966
2.8666666666666667,-366435465.7848
2.9,-366424281.6966
2.933333333333333,-366424281.6966
2.966666666666667,-366424281.6966
3.0,-366424281.6966
3.033333333333333,-366424281.6966
3.066666666666667,-366401913.5202
3.1,-366413097.6084
3.1333333333333333,-366401913.5202
3.1666666666666665,-366390729.432
3.2,-366390729.432
3.2333333333333334,-366390729.432
3.2666666666666666,-366368361.2556
3.3,-366357177.1674
3.3333333333333335,-366345993.0792
3.3666666666666667,-366357177.1674
3.4,-366379545.3438
3.433333333333333,-366457833.9612
3.466666666666667,-366469018.04940003
3.5,-366446649.873
3.533333333333333,-366457833.9612
3.566666666666667,-366457833.9612
3.6,-366469018.04940003
3.6333333333333333,-366446649.873
3.6666666666666665,-366457833.9612
3.7,-366457833.9612
3.7333333333333334,-366446649.873
3.7666666666666666,-366446649.873
3.8,-366446649.873
3.8333333333333335,-366446649.873
3.8666666666666667,-366435465.7848
3.9,-366424281.6966
3.933333333333333,-366435465.7848
3.966666666666667,-366446649.873
4.0,-366446649.873
4.033333333333333,-366424281.6966
4.066666666666666,-366424281.6966
4.1,-366413097.6084
4.133333333333334,-366435465.7848
4.166666666666667,-366435465.7848
4.2,-366446649.873
4.233333333333333,-366446649.873
4.266666666666667,-366446649.873
4.3,-366446649.873
4.333333333333333,-366435465.7848
4.366666666666666,-366435465.7848
4.4,-366435465.7848
4.433333333333334,-366457833.9612
4.466666666666667,-366446649.873
4.5,-366446649.873
4.533333333333333,-366446649.873
4.566666666666666,-366457833.9612
4.6,-366446649.873
4.633333333333334,-366435465.7848
4.666666666666667,-366446649.873
4.7,-366457833.9612
4.733333333333333,-366457833.9612
4.766666666666667,-366446649.873
4.8,-366424281.6966
4.833333333333333,-366435465.7848
4.866666666666666,-366424281.6966
4.9,-366435465.7848
4.933333333333334,-366446649.873
4.966666666666667,-366457833.9612
5.0,-366435465.7848
5.033333333333333,-366435465.7848
5.066666666666666,-366446649.873
5.1,-366446649.873
5.133333333333334,-366457833.9612
5.166666666666667,-366446649.873
5.2,-366424281.6966
5.233333333333333,-366413097.6084
5.266666666666667,-366413097.6084
5.3,-366424281.6966
5.333333333333333,-366413097.6084
5.366666666666666,-366413097.6084
5.4,-366424281.6966
5.433333333333334,-366457833.9612
5.466666666666667,-366457833.9612
5.5,-366469018.04940003
5.533333333333333,-366457833.9612
5.566666666666666,-366457833.9612
5.6,-366446649.873
5.633333333333334,-366446649.873
5.666666666666667,-366424281.6966
5.7,-366446649.873
5.733333333333333,-366446649.873
5.766666666666667,-366446649.873
5.8,-366435465.7848
5.833333333333333,-366424281.6966
5.866666666666666,-366424281.6966
5.9,-366435465.7848
5.933333333333334,-366424281.6966
5.966666666666667,-366424281.6966
6.0,-366424281.6966
6.033333333333333,-366424281.6966
6.066666666666666,-366424281.6966
6.1,-366413097.6084
6.133333333333334,-366413097.6084
6.166666666666667,-366390729.432
6.2,-366413097.6084
6.233333333333333,-366424281.6966
6.266666666666667,-366424281.6966
6.3,-366401913.5202
6.333333333333333,-366390729.432
6.366666666666666,-366379545.3438
6.4,-366390729.432
6.433333333333334,-366435465.7848
6.466666666666667,-366446649.873
6.5,-366469018.04940003
6.533333333333333,-366446649.873
6.566666666666666,-366435465.7848
6.6,-366435465.7848
6.633333333333334,-366435465.7848
6.666666666666667,-366435465.7848
6.7,-366413097.6084
6.733333333333333,-366435465.7848
6.766666666666667,-366435465.7848
6.8,-366424281.6966
6.833333333333333,-366401913.5202
6.866666666666666,-366379545.3438
6.9,-366401913.5202
6.933333333333334,-366401913.5202
6.966666666666667,-366390729.432
7.0,-366379545.3438
7.033333333333333,-366357177.1674
7.066666666666666,-366379545.3438
7.1,-366368361.2556
7.133333333333334,-366345993.0792
7.166666666666667,-366334808.991
7.2,-366357177.1674
7.233333333333333,-366368361.2556
7.266666666666667,-366379545.3438
7.3,-366379545.3438
7.333333333333333,-366345993.0792
7.366666666666666,-366368361.2556
7.4,-366334808.991
7.433333333333334,-366469018.04940003
7.466666666666667,-366457833.9612
7.5,-366457833.9612
7.533333333333333,-366435465.7848
7.566666666666666,-366457833.9612
7.6,-366457833.9612
7.633333333333334,-366446649.873
7.666666666666667,-366424281.6966
7.7,-366413097.6084
7.733333333333333,-366413097.6084
7.766666666666667,-366413097.6084
7.8,-366401913.5202
7.833333333333333,-366390729.432
7.866666666666666,-366413097.6084
7.9,-366379545.3438
7.933333333333334,-366368361.2556
7.966666666666667,-366368361.2556
8.0,-366401913.5202
8.033333333333333,-366424281.6966
8.066666666666666,-366424281.6966
8.1,-366435465.7848
8.133333333333333,-366401913.5202
8.166666666666666,-366401913.5202
